DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13071123	13010101	13070101	13070701	13070901	13071001	13071101	13071121	1307-11-23	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-11-01	1307-11-21	13071123	14	1307	2	3	4	11	47	327	23	4	3	-20894112000	1307-11-23	November 23rd, 1307	23 NOV 1307	Fourteenth	1307-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1307-S2	1307-T2	1307-Q4	1307-11 (Nov)	1307-327	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-11 (November)	1307-W47	1307-W-3	Weekday
13071223	13010101	13070101	13070701	13070901	13071001	13071201	13071219	1307-12-23	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-12-01	1307-12-19	13071223	14	1307	2	3	4	12	51	357	23	4	5	-20891520000	1307-12-23	December 23rd, 1307	23 DEC 1307	Fourteenth	1307-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1307-S2	1307-T2	1307-Q4	1307-12 (Dec)	1307-357	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-12 (December)	1307-W51	1307-W-5	Weekday
13071224	13010101	13070101	13070701	13070901	13071001	13071201	13071219	1307-12-24	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-12-01	1307-12-19	13071224	14	1307	2	3	4	12	51	358	24	4	6	-20891433600	1307-12-24	December 24th, 1307	24 DEC 1307	Fourteenth	1307-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1307-S2	1307-T2	1307-Q4	1307-12 (Dec)	1307-358	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-12 (December)	1307-W51	1307-W-6	Weekend
13071124	13010101	13070101	13070701	13070901	13071001	13071101	13071121	1307-11-24	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-11-01	1307-11-21	13071124	14	1307	2	3	4	11	47	328	24	4	4	-20894025600	1307-11-24	November 24th, 1307	24 NOV 1307	Fourteenth	1307-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1307-S2	1307-T2	1307-Q4	1307-11 (Nov)	1307-328	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-11 (November)	1307-W47	1307-W-4	Weekday
13071024	13010101	13070101	13070701	13070901	13071001	13071001	13071024	1307-10-24	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-10-01	1307-10-24	13071024	14	1307	2	3	4	10	43	297	24	4	1	-20896704000	1307-10-24	October 24th, 1307	24 OCT 1307	Fourteenth	1307-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1307-S2	1307-T2	1307-Q4	1307-10 (Oct)	1307-297	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-10 (October)	1307-W43	1307-W-1	Weekday
13070924	13010101	13070101	13070701	13070901	13070601	13070901	13070919	1307-09-24	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-06-01	1307-09-01	1307-09-19	13070924	14	1307	2	3	3	9	38	267	24	4	6	-20899296000	1307-09-24	September 24th, 1307	24 SEP 1307	Fourteenth	1307-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1307-S2	1307-T2	1307-Q3	1307-09 (Sep)	1307-267	1307-Second Semester	1307-Third Trimester	1307-Third Quarter	1307-09 (September)	1307-W38	1307-W-6	Weekend
13070824	13010101	13070101	13070701	13070501	13070601	13070801	13070822	1307-08-24	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-08-01	1307-08-22	13070824	14	1307	2	2	3	8	34	236	24	4	3	-20901974400	1307-08-24	August 24th, 1307	24 AUG 1307	Fourteenth	1307-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1307-S2	1307-T2	1307-Q3	1307-08 (Aug)	1307-236	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-08 (August)	1307-W34	1307-W-3	Weekday
13070724	13010101	13070101	13070701	13070501	13070601	13070701	13070718	1307-07-24	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-07-01	1307-07-18	13070724	14	1307	2	2	3	7	29	205	24	4	7	-20904652800	1307-07-24	July 24th, 1307	24 JUL 1307	Fourteenth	1307-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1307-S2	1307-T2	1307-Q3	1307-07 (Jul)	1307-205	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-07 (July)	1307-W29	1307-W-7	Weekend
13070624	13010101	13070101	13070101	13070501	13070401	13070601	13070620	1307-06-24	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-06-01	1307-06-20	13070624	14	1307	1	2	2	6	25	175	24	4	5	-20907244800	1307-06-24	June 24th, 1307	24 JUN 1307	Fourteenth	1307-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1307-S1	1307-T1	1307-Q2	1307-06 (Jun)	1307-175	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-06 (June)	1307-W25	1307-W-5	Weekday
13070524	13010101	13070101	13070101	13070501	13070401	13070501	13070523	1307-05-24	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-05-01	1307-05-23	13070524	14	1307	1	2	2	5	21	144	24	4	2	-20909923200	1307-05-24	May 24th, 1307	24 MAY 1307	Fourteenth	1307-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1307-S1	1307-T1	1307-Q2	1307-05 (May)	1307-144	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-05 (May)	1307-W21	1307-W-2	Weekday
13070424	13010101	13070101	13070101	13070101	13070401	13070401	13070418	1307-04-24	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-04-01	1307-04-01	1307-04-18	13070424	14	1307	1	1	2	4	16	114	24	4	7	-20912515200	1307-04-24	April 24th, 1307	24 APR 1307	Fourteenth	1307-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1307-S1	1307-T1	1307-Q2	1307-04 (Apr)	1307-114	1307-First Semester	1307-First Trimester	1307-Second Quarter	1307-04 (April)	1307-W16	1307-W-7	Weekend
13070324	13010101	13070101	13070101	13070101	13070101	13070301	13070321	1307-03-24	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-03-01	1307-03-21	13070324	14	1307	1	1	1	3	12	83	24	4	4	-20915193600	1307-03-24	March 24th, 1307	24 MAR 1307	Fourteenth	1307-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1307-S1	1307-T1	1307-Q1	1307-03 (Mar)	1307-083	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-03 (March)	1307-W12	1307-W-4	Weekday
13070224	13010101	13070101	13070101	13070101	13070101	13070201	13070221	1307-02-24	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-02-01	1307-02-21	13070224	14	1307	1	1	1	2	8	55	24	4	4	-20917612800	1307-02-24	February 24th, 1307	24 FEB 1307	Fourteenth	1307-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1307-S1	1307-T1	1307-Q1	1307-02 (Feb)	1307-055	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-02 (February)	1307-W08	1307-W-4	Weekday
13070124	13010101	13070101	13070101	13070101	13070101	13070101	13070124	1307-01-24	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-24	13070124	14	1307	1	1	1	1	4	24	24	4	1	-20920291200	1307-01-24	January 24th, 1307	24 JAN 1307	Fourteenth	1307-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1307-S1	1307-T1	1307-Q1	1307-01 (Jan)	1307-024	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-01 (January)	1307-W04	1307-W-1	Weekday
13070125	13010101	13070101	13070101	13070101	13070101	13070101	13070124	1307-01-25	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-24	13070125	14	1307	1	1	1	1	4	25	25	4	2	-20920204800	1307-01-25	January 25th, 1307	25 JAN 1307	Fourteenth	1307-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1307-S1	1307-T1	1307-Q1	1307-01 (Jan)	1307-025	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-01 (January)	1307-W04	1307-W-2	Weekday
13070225	13010101	13070101	13070101	13070101	13070101	13070201	13070221	1307-02-25	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-02-01	1307-02-21	13070225	14	1307	1	1	1	2	8	56	25	4	5	-20917526400	1307-02-25	February 25th, 1307	25 FEB 1307	Fourteenth	1307-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1307-S1	1307-T1	1307-Q1	1307-02 (Feb)	1307-056	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-02 (February)	1307-W08	1307-W-5	Weekday
13070325	13010101	13070101	13070101	13070101	13070101	13070301	13070321	1307-03-25	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-03-01	1307-03-21	13070325	14	1307	1	1	1	3	12	84	25	4	5	-20915107200	1307-03-25	March 25th, 1307	25 MAR 1307	Fourteenth	1307-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1307-S1	1307-T1	1307-Q1	1307-03 (Mar)	1307-084	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-03 (March)	1307-W12	1307-W-5	Weekday
13070425	13010101	13070101	13070101	13070101	13070401	13070401	13070425	1307-04-25	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-04-01	1307-04-01	1307-04-25	13070425	14	1307	1	1	2	4	17	115	25	4	1	-20912428800	1307-04-25	April 25th, 1307	25 APR 1307	Fourteenth	1307-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1307-S1	1307-T1	1307-Q2	1307-04 (Apr)	1307-115	1307-First Semester	1307-First Trimester	1307-Second Quarter	1307-04 (April)	1307-W17	1307-W-1	Weekday
13070525	13010101	13070101	13070101	13070501	13070401	13070501	13070523	1307-05-25	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-05-01	1307-05-23	13070525	14	1307	1	2	2	5	21	145	25	4	3	-20909836800	1307-05-25	May 25th, 1307	25 MAY 1307	Fourteenth	1307-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1307-S1	1307-T1	1307-Q2	1307-05 (May)	1307-145	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-05 (May)	1307-W21	1307-W-3	Weekday
13070625	13010101	13070101	13070101	13070501	13070401	13070601	13070620	1307-06-25	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-06-01	1307-06-20	13070625	14	1307	1	2	2	6	25	176	25	4	6	-20907158400	1307-06-25	June 25th, 1307	25 JUN 1307	Fourteenth	1307-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1307-S1	1307-T1	1307-Q2	1307-06 (Jun)	1307-176	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-06 (June)	1307-W25	1307-W-6	Weekend
13070725	13010101	13070101	13070701	13070501	13070601	13070701	13070725	1307-07-25	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-07-01	1307-07-25	13070725	14	1307	2	2	3	7	30	206	25	4	1	-20904566400	1307-07-25	July 25th, 1307	25 JUL 1307	Fourteenth	1307-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1307-S2	1307-T2	1307-Q3	1307-07 (Jul)	1307-206	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-07 (July)	1307-W30	1307-W-1	Weekday
13070825	13010101	13070101	13070701	13070501	13070601	13070801	13070822	1307-08-25	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-08-01	1307-08-22	13070825	14	1307	2	2	3	8	34	237	25	4	4	-20901888000	1307-08-25	August 25th, 1307	25 AUG 1307	Fourteenth	1307-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1307-S2	1307-T2	1307-Q3	1307-08 (Aug)	1307-237	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-08 (August)	1307-W34	1307-W-4	Weekday
13070925	13010101	13070101	13070701	13070901	13070601	13070901	13070919	1307-09-25	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-06-01	1307-09-01	1307-09-19	13070925	14	1307	2	3	3	9	38	268	25	4	7	-20899209600	1307-09-25	September 25th, 1307	25 SEP 1307	Fourteenth	1307-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1307-S2	1307-T2	1307-Q3	1307-09 (Sep)	1307-268	1307-Second Semester	1307-Third Trimester	1307-Third Quarter	1307-09 (September)	1307-W38	1307-W-7	Weekend
13071025	13010101	13070101	13070701	13070901	13071001	13071001	13071024	1307-10-25	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-10-01	1307-10-24	13071025	14	1307	2	3	4	10	43	298	25	4	2	-20896617600	1307-10-25	October 25th, 1307	25 OCT 1307	Fourteenth	1307-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1307-S2	1307-T2	1307-Q4	1307-10 (Oct)	1307-298	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-10 (October)	1307-W43	1307-W-2	Weekday
13071125	13010101	13070101	13070701	13070901	13071001	13071101	13071121	1307-11-25	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-11-01	1307-11-21	13071125	14	1307	2	3	4	11	47	329	25	4	5	-20893939200	1307-11-25	November 25th, 1307	25 NOV 1307	Fourteenth	1307-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1307-S2	1307-T2	1307-Q4	1307-11 (Nov)	1307-329	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-11 (November)	1307-W47	1307-W-5	Weekday
13071225	13010101	13070101	13070701	13070901	13071001	13071201	13071219	1307-12-25	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-12-01	1307-12-19	13071225	14	1307	2	3	4	12	51	359	25	4	7	-20891347200	1307-12-25	December 25th, 1307	25 DEC 1307	Fourteenth	1307-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1307-S2	1307-T2	1307-Q4	1307-12 (Dec)	1307-359	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-12 (December)	1307-W51	1307-W-7	Weekend
13071226	13010101	13070101	13070701	13070901	13071001	13071201	13071226	1307-12-26	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-12-01	1307-12-26	13071226	14	1307	2	3	4	12	52	360	26	4	1	-20891260800	1307-12-26	December 26th, 1307	26 DEC 1307	Fourteenth	1307-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1307-S2	1307-T2	1307-Q4	1307-12 (Dec)	1307-360	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-12 (December)	1307-W52	1307-W-1	Weekday
13071126	13010101	13070101	13070701	13070901	13071001	13071101	13071121	1307-11-26	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-11-01	1307-11-21	13071126	14	1307	2	3	4	11	47	330	26	4	6	-20893852800	1307-11-26	November 26th, 1307	26 NOV 1307	Fourteenth	1307-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1307-S2	1307-T2	1307-Q4	1307-11 (Nov)	1307-330	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-11 (November)	1307-W47	1307-W-6	Weekend
13071026	13010101	13070101	13070701	13070901	13071001	13071001	13071024	1307-10-26	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-10-01	1307-10-24	13071026	14	1307	2	3	4	10	43	299	26	4	3	-20896531200	1307-10-26	October 26th, 1307	26 OCT 1307	Fourteenth	1307-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1307-S2	1307-T2	1307-Q4	1307-10 (Oct)	1307-299	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-10 (October)	1307-W43	1307-W-3	Weekday
13070926	13010101	13070101	13070701	13070901	13070601	13070901	13070926	1307-09-26	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-06-01	1307-09-01	1307-09-26	13070926	14	1307	2	3	3	9	39	269	26	4	1	-20899123200	1307-09-26	September 26th, 1307	26 SEP 1307	Fourteenth	1307-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1307-S2	1307-T2	1307-Q3	1307-09 (Sep)	1307-269	1307-Second Semester	1307-Third Trimester	1307-Third Quarter	1307-09 (September)	1307-W39	1307-W-1	Weekday
13070826	13010101	13070101	13070701	13070501	13070601	13070801	13070822	1307-08-26	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-08-01	1307-08-22	13070826	14	1307	2	2	3	8	34	238	26	4	5	-20901801600	1307-08-26	August 26th, 1307	26 AUG 1307	Fourteenth	1307-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1307-S2	1307-T2	1307-Q3	1307-08 (Aug)	1307-238	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-08 (August)	1307-W34	1307-W-5	Weekday
13070726	13010101	13070101	13070701	13070501	13070601	13070701	13070725	1307-07-26	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-07-01	1307-07-25	13070726	14	1307	2	2	3	7	30	207	26	4	2	-20904480000	1307-07-26	July 26th, 1307	26 JUL 1307	Fourteenth	1307-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1307-S2	1307-T2	1307-Q3	1307-07 (Jul)	1307-207	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-07 (July)	1307-W30	1307-W-2	Weekday
13070626	13010101	13070101	13070101	13070501	13070401	13070601	13070620	1307-06-26	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-06-01	1307-06-20	13070626	14	1307	1	2	2	6	25	177	26	4	7	-20907072000	1307-06-26	June 26th, 1307	26 JUN 1307	Fourteenth	1307-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1307-S1	1307-T1	1307-Q2	1307-06 (Jun)	1307-177	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-06 (June)	1307-W25	1307-W-7	Weekend
13070526	13010101	13070101	13070101	13070501	13070401	13070501	13070523	1307-05-26	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-05-01	1307-05-23	13070526	14	1307	1	2	2	5	21	146	26	4	4	-20909750400	1307-05-26	May 26th, 1307	26 MAY 1307	Fourteenth	1307-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1307-S1	1307-T1	1307-Q2	1307-05 (May)	1307-146	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-05 (May)	1307-W21	1307-W-4	Weekday
13070426	13010101	13070101	13070101	13070101	13070401	13070401	13070425	1307-04-26	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-04-01	1307-04-01	1307-04-25	13070426	14	1307	1	1	2	4	17	116	26	4	2	-20912342400	1307-04-26	April 26th, 1307	26 APR 1307	Fourteenth	1307-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1307-S1	1307-T1	1307-Q2	1307-04 (Apr)	1307-116	1307-First Semester	1307-First Trimester	1307-Second Quarter	1307-04 (April)	1307-W17	1307-W-2	Weekday
13070326	13010101	13070101	13070101	13070101	13070101	13070301	13070321	1307-03-26	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-03-01	1307-03-21	13070326	14	1307	1	1	1	3	12	85	26	4	6	-20915020800	1307-03-26	March 26th, 1307	26 MAR 1307	Fourteenth	1307-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1307-S1	1307-T1	1307-Q1	1307-03 (Mar)	1307-085	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-03 (March)	1307-W12	1307-W-6	Weekend
13070226	13010101	13070101	13070101	13070101	13070101	13070201	13070221	1307-02-26	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-02-01	1307-02-21	13070226	14	1307	1	1	1	2	8	57	26	4	6	-20917440000	1307-02-26	February 26th, 1307	26 FEB 1307	Fourteenth	1307-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1307-S1	1307-T1	1307-Q1	1307-02 (Feb)	1307-057	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-02 (February)	1307-W08	1307-W-6	Weekend
13070126	13010101	13070101	13070101	13070101	13070101	13070101	13070124	1307-01-26	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-24	13070126	14	1307	1	1	1	1	4	26	26	4	3	-20920118400	1307-01-26	January 26th, 1307	26 JAN 1307	Fourteenth	1307-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1307-S1	1307-T1	1307-Q1	1307-01 (Jan)	1307-026	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-01 (January)	1307-W04	1307-W-3	Weekday
13070127	13010101	13070101	13070101	13070101	13070101	13070101	13070124	1307-01-27	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-24	13070127	14	1307	1	1	1	1	4	27	27	4	4	-20920032000	1307-01-27	January 27th, 1307	27 JAN 1307	Fourteenth	1307-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1307-S1	1307-T1	1307-Q1	1307-01 (Jan)	1307-027	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-01 (January)	1307-W04	1307-W-4	Weekday
13070227	13010101	13070101	13070101	13070101	13070101	13070201	13070221	1307-02-27	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-02-01	1307-02-21	13070227	14	1307	1	1	1	2	8	58	27	4	7	-20917353600	1307-02-27	February 27th, 1307	27 FEB 1307	Fourteenth	1307-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1307-S1	1307-T1	1307-Q1	1307-02 (Feb)	1307-058	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-02 (February)	1307-W08	1307-W-7	Weekend
13070327	13010101	13070101	13070101	13070101	13070101	13070301	13070321	1307-03-27	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-03-01	1307-03-21	13070327	14	1307	1	1	1	3	12	86	27	4	7	-20914934400	1307-03-27	March 27th, 1307	27 MAR 1307	Fourteenth	1307-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1307-S1	1307-T1	1307-Q1	1307-03 (Mar)	1307-086	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-03 (March)	1307-W12	1307-W-7	Weekend
13070427	13010101	13070101	13070101	13070101	13070401	13070401	13070425	1307-04-27	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-04-01	1307-04-01	1307-04-25	13070427	14	1307	1	1	2	4	17	117	27	4	3	-20912256000	1307-04-27	April 27th, 1307	27 APR 1307	Fourteenth	1307-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1307-S1	1307-T1	1307-Q2	1307-04 (Apr)	1307-117	1307-First Semester	1307-First Trimester	1307-Second Quarter	1307-04 (April)	1307-W17	1307-W-3	Weekday
13070527	13010101	13070101	13070101	13070501	13070401	13070501	13070523	1307-05-27	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-05-01	1307-05-23	13070527	14	1307	1	2	2	5	21	147	27	4	5	-20909664000	1307-05-27	May 27th, 1307	27 MAY 1307	Fourteenth	1307-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1307-S1	1307-T1	1307-Q2	1307-05 (May)	1307-147	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-05 (May)	1307-W21	1307-W-5	Weekday
13070627	13010101	13070101	13070101	13070501	13070401	13070601	13070627	1307-06-27	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-06-01	1307-06-27	13070627	14	1307	1	2	2	6	26	178	27	4	1	-20906985600	1307-06-27	June 27th, 1307	27 JUN 1307	Fourteenth	1307-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1307-S1	1307-T1	1307-Q2	1307-06 (Jun)	1307-178	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-06 (June)	1307-W26	1307-W-1	Weekday
