DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
590408	10101	590101	590101	590101	590401	590401	590407	0059-04-08	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-04-01	0059-04-01	0059-04-07	590408	1	59	1	1	2	4	15	98	8	2	2	-60296918400	0059-04-08	April 8th, 0059	08 APR 0059	First	0059-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0059-S1	0059-T1	0059-Q2	0059-04 (Apr)	0059-098	0059-First Semester	0059-First Trimester	0059-Second Quarter	0059-04 (April)	0059-W15	0059-W-2	Weekday
590308	10101	590101	590101	590101	590101	590301	590303	0059-03-08	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-03-01	0059-03-03	590308	1	59	1	1	1	3	10	67	8	2	6	-60299596800	0059-03-08	March 8th, 0059	08 MAR 0059	First	0059-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0059-S1	0059-T1	0059-Q1	0059-03 (Mar)	0059-067	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-03 (March)	0059-W10	0059-W-6	Weekend
590208	10101	590101	590101	590101	590101	590201	590203	0059-02-08	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-02-01	0059-02-03	590208	1	59	1	1	1	2	6	39	8	2	6	-60302016000	0059-02-08	February 8th, 0059	08 FEB 0059	First	0059-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0059-S1	0059-T1	0059-Q1	0059-02 (Feb)	0059-039	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-02 (February)	0059-W06	0059-W-6	Weekend
590108	10101	590101	590101	590101	590101	590101	590106	0059-01-08	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-06	590108	1	59	1	1	1	1	2	8	8	2	3	-60304694400	0059-01-08	January 8th, 0059	08 JAN 0059	First	0059-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0059-S1	0059-T1	0059-Q1	0059-01 (Jan)	0059-008	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-01 (January)	0059-W02	0059-W-3	Weekday
590109	10101	590101	590101	590101	590101	590101	590106	0059-01-09	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-06	590109	1	59	1	1	1	1	2	9	9	2	4	-60304608000	0059-01-09	January 9th, 0059	09 JAN 0059	First	0059-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0059-S1	0059-T1	0059-Q1	0059-01 (Jan)	0059-009	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-01 (January)	0059-W02	0059-W-4	Weekday
590209	10101	590101	590101	590101	590101	590201	590203	0059-02-09	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-02-01	0059-02-03	590209	1	59	1	1	1	2	6	40	9	2	7	-60301929600	0059-02-09	February 9th, 0059	09 FEB 0059	First	0059-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0059-S1	0059-T1	0059-Q1	0059-02 (Feb)	0059-040	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-02 (February)	0059-W06	0059-W-7	Weekend
590309	10101	590101	590101	590101	590101	590301	590303	0059-03-09	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-03-01	0059-03-03	590309	1	59	1	1	1	3	10	68	9	2	7	-60299510400	0059-03-09	March 9th, 0059	09 MAR 0059	First	0059-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0059-S1	0059-T1	0059-Q1	0059-03 (Mar)	0059-068	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-03 (March)	0059-W10	0059-W-7	Weekend
590409	10101	590101	590101	590101	590401	590401	590407	0059-04-09	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-04-01	0059-04-01	0059-04-07	590409	1	59	1	1	2	4	15	99	9	2	3	-60296832000	0059-04-09	April 9th, 0059	09 APR 0059	First	0059-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0059-S1	0059-T1	0059-Q2	0059-04 (Apr)	0059-099	0059-First Semester	0059-First Trimester	0059-Second Quarter	0059-04 (April)	0059-W15	0059-W-3	Weekday
590509	10101	590101	590101	590501	590401	590501	590505	0059-05-09	0001-01-01	0059-01-01	0059-01-01	0059-05-01	0059-04-01	0059-05-01	0059-05-05	590509	1	59	1	2	2	5	19	129	9	2	5	-60294240000	0059-05-09	May 9th, 0059	09 MAY 0059	First	0059-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0059-S1	0059-T1	0059-Q2	0059-05 (May)	0059-129	0059-First Semester	0059-Second Trimester	0059-Second Quarter	0059-05 (May)	0059-W19	0059-W-5	Weekday
590609	10101	590101	590101	590501	590401	590601	590609	0059-06-09	0001-01-01	0059-01-01	0059-01-01	0059-05-01	0059-04-01	0059-06-01	0059-06-09	590609	1	59	1	2	2	6	24	160	9	2	1	-60291561600	0059-06-09	June 9th, 0059	09 JUN 0059	First	0059-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0059-S1	0059-T1	0059-Q2	0059-06 (Jun)	0059-160	0059-First Semester	0059-Second Trimester	0059-Second Quarter	0059-06 (June)	0059-W24	0059-W-1	Weekday
590709	10101	590101	590701	590501	590601	590701	590707	0059-07-09	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-07-01	0059-07-07	590709	1	59	2	2	3	7	28	190	9	2	3	-60288969600	0059-07-09	July 9th, 0059	09 JUL 0059	First	0059-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0059-S2	0059-T2	0059-Q3	0059-07 (Jul)	0059-190	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-07 (July)	0059-W28	0059-W-3	Weekday
590809	10101	590101	590701	590501	590601	590801	590804	0059-08-09	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-08-01	0059-08-04	590809	1	59	2	2	3	8	32	221	9	2	6	-60286291200	0059-08-09	August 9th, 0059	09 AUG 0059	First	0059-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0059-S2	0059-T2	0059-Q3	0059-08 (Aug)	0059-221	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-08 (August)	0059-W32	0059-W-6	Weekend
590909	10101	590101	590701	590901	590601	590901	590908	0059-09-09	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-06-01	0059-09-01	0059-09-08	590909	1	59	2	3	3	9	37	252	9	2	2	-60283612800	0059-09-09	September 9th, 0059	09 SEP 0059	First	0059-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0059-S2	0059-T2	0059-Q3	0059-09 (Sep)	0059-252	0059-Second Semester	0059-Third Trimester	0059-Third Quarter	0059-09 (September)	0059-W37	0059-W-2	Weekday
591009	10101	590101	590701	590901	591001	591001	591006	0059-10-09	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-10-01	0059-10-06	591009	1	59	2	3	4	10	41	282	9	2	4	-60281020800	0059-10-09	October 9th, 0059	09 OCT 0059	First	0059-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0059-S2	0059-T2	0059-Q4	0059-10 (Oct)	0059-282	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-10 (October)	0059-W41	0059-W-4	Weekday
591109	10101	590101	590701	590901	591001	591101	591103	0059-11-09	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-11-01	0059-11-03	591109	1	59	2	3	4	11	45	313	9	2	7	-60278342400	0059-11-09	November 9th, 0059	09 NOV 0059	First	0059-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0059-S2	0059-T2	0059-Q4	0059-11 (Nov)	0059-313	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-11 (November)	0059-W45	0059-W-7	Weekend
591209	10101	590101	590701	590901	591001	591201	591208	0059-12-09	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-12-01	0059-12-08	591209	1	59	2	3	4	12	50	343	9	2	2	-60275750400	0059-12-09	December 9th, 0059	09 DEC 0059	First	0059-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0059-S2	0059-T2	0059-Q4	0059-12 (Dec)	0059-343	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-12 (December)	0059-W50	0059-W-2	Weekday
591210	10101	590101	590701	590901	591001	591201	591208	0059-12-10	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-12-01	0059-12-08	591210	1	59	2	3	4	12	50	344	10	2	3	-60275664000	0059-12-10	December 10th, 0059	10 DEC 0059	First	0059-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0059-S2	0059-T2	0059-Q4	0059-12 (Dec)	0059-344	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-12 (December)	0059-W50	0059-W-3	Weekday
591110	10101	590101	590701	590901	591001	591101	591110	0059-11-10	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-11-01	0059-11-10	591110	1	59	2	3	4	11	46	314	10	2	1	-60278256000	0059-11-10	November 10th, 0059	10 NOV 0059	First	0059-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0059-S2	0059-T2	0059-Q4	0059-11 (Nov)	0059-314	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-11 (November)	0059-W46	0059-W-1	Weekday
591010	10101	590101	590701	590901	591001	591001	591006	0059-10-10	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-10-01	0059-10-06	591010	1	59	2	3	4	10	41	283	10	2	5	-60280934400	0059-10-10	October 10th, 0059	10 OCT 0059	First	0059-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0059-S2	0059-T2	0059-Q4	0059-10 (Oct)	0059-283	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-10 (October)	0059-W41	0059-W-5	Weekday
590910	10101	590101	590701	590901	590601	590901	590908	0059-09-10	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-06-01	0059-09-01	0059-09-08	590910	1	59	2	3	3	9	37	253	10	2	3	-60283526400	0059-09-10	September 10th, 0059	10 SEP 0059	First	0059-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0059-S2	0059-T2	0059-Q3	0059-09 (Sep)	0059-253	0059-Second Semester	0059-Third Trimester	0059-Third Quarter	0059-09 (September)	0059-W37	0059-W-3	Weekday
590810	10101	590101	590701	590501	590601	590801	590804	0059-08-10	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-08-01	0059-08-04	590810	1	59	2	2	3	8	32	222	10	2	7	-60286204800	0059-08-10	August 10th, 0059	10 AUG 0059	First	0059-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0059-S2	0059-T2	0059-Q3	0059-08 (Aug)	0059-222	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-08 (August)	0059-W32	0059-W-7	Weekend
590710	10101	590101	590701	590501	590601	590701	590707	0059-07-10	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-07-01	0059-07-07	590710	1	59	2	2	3	7	28	191	10	2	4	-60288883200	0059-07-10	July 10th, 0059	10 JUL 0059	First	0059-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0059-S2	0059-T2	0059-Q3	0059-07 (Jul)	0059-191	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-07 (July)	0059-W28	0059-W-4	Weekday
590610	10101	590101	590101	590501	590401	590601	590609	0059-06-10	0001-01-01	0059-01-01	0059-01-01	0059-05-01	0059-04-01	0059-06-01	0059-06-09	590610	1	59	1	2	2	6	24	161	10	2	2	-60291475200	0059-06-10	June 10th, 0059	10 JUN 0059	First	0059-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0059-S1	0059-T1	0059-Q2	0059-06 (Jun)	0059-161	0059-First Semester	0059-Second Trimester	0059-Second Quarter	0059-06 (June)	0059-W24	0059-W-2	Weekday
590510	10101	590101	590101	590501	590401	590501	590505	0059-05-10	0001-01-01	0059-01-01	0059-01-01	0059-05-01	0059-04-01	0059-05-01	0059-05-05	590510	1	59	1	2	2	5	19	130	10	2	6	-60294153600	0059-05-10	May 10th, 0059	10 MAY 0059	First	0059-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0059-S1	0059-T1	0059-Q2	0059-05 (May)	0059-130	0059-First Semester	0059-Second Trimester	0059-Second Quarter	0059-05 (May)	0059-W19	0059-W-6	Weekend
590410	10101	590101	590101	590101	590401	590401	590407	0059-04-10	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-04-01	0059-04-01	0059-04-07	590410	1	59	1	1	2	4	15	100	10	2	4	-60296745600	0059-04-10	April 10th, 0059	10 APR 0059	First	0059-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0059-S1	0059-T1	0059-Q2	0059-04 (Apr)	0059-100	0059-First Semester	0059-First Trimester	0059-Second Quarter	0059-04 (April)	0059-W15	0059-W-4	Weekday
590310	10101	590101	590101	590101	590101	590301	590310	0059-03-10	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-03-01	0059-03-10	590310	1	59	1	1	1	3	11	69	10	2	1	-60299424000	0059-03-10	March 10th, 0059	10 MAR 0059	First	0059-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0059-S1	0059-T1	0059-Q1	0059-03 (Mar)	0059-069	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-03 (March)	0059-W11	0059-W-1	Weekday
590210	10101	590101	590101	590101	590101	590201	590210	0059-02-10	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-02-01	0059-02-10	590210	1	59	1	1	1	2	7	41	10	2	1	-60301843200	0059-02-10	February 10th, 0059	10 FEB 0059	First	0059-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0059-S1	0059-T1	0059-Q1	0059-02 (Feb)	0059-041	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-02 (February)	0059-W07	0059-W-1	Weekday
590110	10101	590101	590101	590101	590101	590101	590106	0059-01-10	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-06	590110	1	59	1	1	1	1	2	10	10	2	5	-60304521600	0059-01-10	January 10th, 0059	10 JAN 0059	First	0059-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0059-S1	0059-T1	0059-Q1	0059-01 (Jan)	0059-010	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-01 (January)	0059-W02	0059-W-5	Weekday
590111	10101	590101	590101	590101	590101	590101	590106	0059-01-11	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-06	590111	1	59	1	1	1	1	2	11	11	2	6	-60304435200	0059-01-11	January 11th, 0059	11 JAN 0059	First	0059-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0059-S1	0059-T1	0059-Q1	0059-01 (Jan)	0059-011	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-01 (January)	0059-W02	0059-W-6	Weekend
590211	10101	590101	590101	590101	590101	590201	590210	0059-02-11	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-02-01	0059-02-10	590211	1	59	1	1	1	2	7	42	11	2	2	-60301756800	0059-02-11	February 11th, 0059	11 FEB 0059	First	0059-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0059-S1	0059-T1	0059-Q1	0059-02 (Feb)	0059-042	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-02 (February)	0059-W07	0059-W-2	Weekday
590311	10101	590101	590101	590101	590101	590301	590310	0059-03-11	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-03-01	0059-03-10	590311	1	59	1	1	1	3	11	70	11	2	2	-60299337600	0059-03-11	March 11th, 0059	11 MAR 0059	First	0059-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0059-S1	0059-T1	0059-Q1	0059-03 (Mar)	0059-070	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-03 (March)	0059-W11	0059-W-2	Weekday
590411	10101	590101	590101	590101	590401	590401	590407	0059-04-11	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-04-01	0059-04-01	0059-04-07	590411	1	59	1	1	2	4	15	101	11	2	5	-60296659200	0059-04-11	April 11th, 0059	11 APR 0059	First	0059-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0059-S1	0059-T1	0059-Q2	0059-04 (Apr)	0059-101	0059-First Semester	0059-First Trimester	0059-Second Quarter	0059-04 (April)	0059-W15	0059-W-5	Weekday
590511	10101	590101	590101	590501	590401	590501	590505	0059-05-11	0001-01-01	0059-01-01	0059-01-01	0059-05-01	0059-04-01	0059-05-01	0059-05-05	590511	1	59	1	2	2	5	19	131	11	2	7	-60294067200	0059-05-11	May 11th, 0059	11 MAY 0059	First	0059-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0059-S1	0059-T1	0059-Q2	0059-05 (May)	0059-131	0059-First Semester	0059-Second Trimester	0059-Second Quarter	0059-05 (May)	0059-W19	0059-W-7	Weekend
590611	10101	590101	590101	590501	590401	590601	590609	0059-06-11	0001-01-01	0059-01-01	0059-01-01	0059-05-01	0059-04-01	0059-06-01	0059-06-09	590611	1	59	1	2	2	6	24	162	11	2	3	-60291388800	0059-06-11	June 11th, 0059	11 JUN 0059	First	0059-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0059-S1	0059-T1	0059-Q2	0059-06 (Jun)	0059-162	0059-First Semester	0059-Second Trimester	0059-Second Quarter	0059-06 (June)	0059-W24	0059-W-3	Weekday
590711	10101	590101	590701	590501	590601	590701	590707	0059-07-11	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-07-01	0059-07-07	590711	1	59	2	2	3	7	28	192	11	2	5	-60288796800	0059-07-11	July 11th, 0059	11 JUL 0059	First	0059-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0059-S2	0059-T2	0059-Q3	0059-07 (Jul)	0059-192	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-07 (July)	0059-W28	0059-W-5	Weekday
590811	10101	590101	590701	590501	590601	590801	590811	0059-08-11	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-08-01	0059-08-11	590811	1	59	2	2	3	8	33	223	11	2	1	-60286118400	0059-08-11	August 11th, 0059	11 AUG 0059	First	0059-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0059-S2	0059-T2	0059-Q3	0059-08 (Aug)	0059-223	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-08 (August)	0059-W33	0059-W-1	Weekday
590911	10101	590101	590701	590901	590601	590901	590908	0059-09-11	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-06-01	0059-09-01	0059-09-08	590911	1	59	2	3	3	9	37	254	11	2	4	-60283440000	0059-09-11	September 11th, 0059	11 SEP 0059	First	0059-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0059-S2	0059-T2	0059-Q3	0059-09 (Sep)	0059-254	0059-Second Semester	0059-Third Trimester	0059-Third Quarter	0059-09 (September)	0059-W37	0059-W-4	Weekday
591011	10101	590101	590701	590901	591001	591001	591006	0059-10-11	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-10-01	0059-10-06	591011	1	59	2	3	4	10	41	284	11	2	6	-60280848000	0059-10-11	October 11th, 0059	11 OCT 0059	First	0059-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0059-S2	0059-T2	0059-Q4	0059-10 (Oct)	0059-284	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-10 (October)	0059-W41	0059-W-6	Weekend
591111	10101	590101	590701	590901	591001	591101	591110	0059-11-11	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-11-01	0059-11-10	591111	1	59	2	3	4	11	46	315	11	2	2	-60278169600	0059-11-11	November 11th, 0059	11 NOV 0059	First	0059-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0059-S2	0059-T2	0059-Q4	0059-11 (Nov)	0059-315	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-11 (November)	0059-W46	0059-W-2	Weekday
591211	10101	590101	590701	590901	591001	591201	591208	0059-12-11	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-12-01	0059-12-08	591211	1	59	2	3	4	12	50	345	11	2	4	-60275577600	0059-12-11	December 11th, 0059	11 DEC 0059	First	0059-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0059-S2	0059-T2	0059-Q4	0059-12 (Dec)	0059-345	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-12 (December)	0059-W50	0059-W-4	Weekday
591212	10101	590101	590701	590901	591001	591201	591208	0059-12-12	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-12-01	0059-12-08	591212	1	59	2	3	4	12	50	346	12	2	5	-60275491200	0059-12-12	December 12th, 0059	12 DEC 0059	First	0059-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0059-S2	0059-T2	0059-Q4	0059-12 (Dec)	0059-346	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-12 (December)	0059-W50	0059-W-5	Weekday
591112	10101	590101	590701	590901	591001	591101	591110	0059-11-12	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-11-01	0059-11-10	591112	1	59	2	3	4	11	46	316	12	2	3	-60278083200	0059-11-12	November 12th, 0059	12 NOV 0059	First	0059-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0059-S2	0059-T2	0059-Q4	0059-11 (Nov)	0059-316	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-11 (November)	0059-W46	0059-W-3	Weekday
591012	10101	590101	590701	590901	591001	591001	591006	0059-10-12	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-10-01	0059-10-06	591012	1	59	2	3	4	10	41	285	12	2	7	-60280761600	0059-10-12	October 12th, 0059	12 OCT 0059	First	0059-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0059-S2	0059-T2	0059-Q4	0059-10 (Oct)	0059-285	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-10 (October)	0059-W41	0059-W-7	Weekend
590912	10101	590101	590701	590901	590601	590901	590908	0059-09-12	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-06-01	0059-09-01	0059-09-08	590912	1	59	2	3	3	9	37	255	12	2	5	-60283353600	0059-09-12	September 12th, 0059	12 SEP 0059	First	0059-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0059-S2	0059-T2	0059-Q3	0059-09 (Sep)	0059-255	0059-Second Semester	0059-Third Trimester	0059-Third Quarter	0059-09 (September)	0059-W37	0059-W-5	Weekday
590812	10101	590101	590701	590501	590601	590801	590811	0059-08-12	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-08-01	0059-08-11	590812	1	59	2	2	3	8	33	224	12	2	2	-60286032000	0059-08-12	August 12th, 0059	12 AUG 0059	First	0059-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0059-S2	0059-T2	0059-Q3	0059-08 (Aug)	0059-224	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-08 (August)	0059-W33	0059-W-2	Weekday
590712	10101	590101	590701	590501	590601	590701	590707	0059-07-12	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-07-01	0059-07-07	590712	1	59	2	2	3	7	28	193	12	2	6	-60288710400	0059-07-12	July 12th, 0059	12 JUL 0059	First	0059-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0059-S2	0059-T2	0059-Q3	0059-07 (Jul)	0059-193	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-07 (July)	0059-W28	0059-W-6	Weekend
