DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18951123	18010101	18950101	18950701	18950901	18951001	18951101	18951118	1895-11-23	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-11-01	1895-11-18	18951123	19	1895	2	3	4	11	47	327	23	4	6	-2338588800	1895-11-23	November 23rd, 1895	23 NOV 1895	Nineteenth	1895-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1895-S2	1895-T2	1895-Q4	1895-11 (Nov)	1895-327	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-11 (November)	1895-W47	1895-W-6	Weekend
18951223	18010101	18950101	18950701	18950901	18951001	18951201	18951223	1895-12-23	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-12-01	1895-12-23	18951223	19	1895	2	3	4	12	52	357	23	4	1	-2335996800	1895-12-23	December 23rd, 1895	23 DEC 1895	Nineteenth	1895-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1895-S2	1895-T2	1895-Q4	1895-12 (Dec)	1895-357	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-12 (December)	1895-W52	1895-W-1	Weekday
18951224	18010101	18950101	18950701	18950901	18951001	18951201	18951223	1895-12-24	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-12-01	1895-12-23	18951224	19	1895	2	3	4	12	52	358	24	4	2	-2335910400	1895-12-24	December 24th, 1895	24 DEC 1895	Nineteenth	1895-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1895-S2	1895-T2	1895-Q4	1895-12 (Dec)	1895-358	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-12 (December)	1895-W52	1895-W-2	Weekday
18951124	18010101	18950101	18950701	18950901	18951001	18951101	18951118	1895-11-24	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-11-01	1895-11-18	18951124	19	1895	2	3	4	11	47	328	24	4	7	-2338502400	1895-11-24	November 24th, 1895	24 NOV 1895	Nineteenth	1895-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1895-S2	1895-T2	1895-Q4	1895-11 (Nov)	1895-328	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-11 (November)	1895-W47	1895-W-7	Weekend
18951024	18010101	18950101	18950701	18950901	18951001	18951001	18951021	1895-10-24	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-10-01	1895-10-21	18951024	19	1895	2	3	4	10	43	297	24	4	4	-2341180800	1895-10-24	October 24th, 1895	24 OCT 1895	Nineteenth	1895-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1895-S2	1895-T2	1895-Q4	1895-10 (Oct)	1895-297	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-10 (October)	1895-W43	1895-W-4	Weekday
18950924	18010101	18950101	18950701	18950901	18950601	18950901	18950923	1895-09-24	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-06-01	1895-09-01	1895-09-23	18950924	19	1895	2	3	3	9	39	267	24	4	2	-2343772800	1895-09-24	September 24th, 1895	24 SEP 1895	Nineteenth	1895-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1895-S2	1895-T2	1895-Q3	1895-09 (Sep)	1895-267	1895-Second Semester	1895-Third Trimester	1895-Third Quarter	1895-09 (September)	1895-W39	1895-W-2	Weekday
18950824	18010101	18950101	18950701	18950501	18950601	18950801	18950819	1895-08-24	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-08-01	1895-08-19	18950824	19	1895	2	2	3	8	34	236	24	4	6	-2346451200	1895-08-24	August 24th, 1895	24 AUG 1895	Nineteenth	1895-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1895-S2	1895-T2	1895-Q3	1895-08 (Aug)	1895-236	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-08 (August)	1895-W34	1895-W-6	Weekend
18950724	18010101	18950101	18950701	18950501	18950601	18950701	18950722	1895-07-24	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-07-01	1895-07-22	18950724	19	1895	2	2	3	7	30	205	24	4	3	-2349129600	1895-07-24	July 24th, 1895	24 JUL 1895	Nineteenth	1895-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1895-S2	1895-T2	1895-Q3	1895-07 (Jul)	1895-205	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-07 (July)	1895-W30	1895-W-3	Weekday
18950624	18010101	18950101	18950101	18950501	18950401	18950601	18950624	1895-06-24	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-06-01	1895-06-24	18950624	19	1895	1	2	2	6	26	175	24	4	1	-2351721600	1895-06-24	June 24th, 1895	24 JUN 1895	Nineteenth	1895-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1895-S1	1895-T1	1895-Q2	1895-06 (Jun)	1895-175	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-06 (June)	1895-W26	1895-W-1	Weekday
18950524	18010101	18950101	18950101	18950501	18950401	18950501	18950520	1895-05-24	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-05-01	1895-05-20	18950524	19	1895	1	2	2	5	21	144	24	4	5	-2354400000	1895-05-24	May 24th, 1895	24 MAY 1895	Nineteenth	1895-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1895-S1	1895-T1	1895-Q2	1895-05 (May)	1895-144	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-05 (May)	1895-W21	1895-W-5	Weekday
18950424	18010101	18950101	18950101	18950101	18950401	18950401	18950422	1895-04-24	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-04-01	1895-04-01	1895-04-22	18950424	19	1895	1	1	2	4	17	114	24	4	3	-2356992000	1895-04-24	April 24th, 1895	24 APR 1895	Nineteenth	1895-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1895-S1	1895-T1	1895-Q2	1895-04 (Apr)	1895-114	1895-First Semester	1895-First Trimester	1895-Second Quarter	1895-04 (April)	1895-W17	1895-W-3	Weekday
18950324	18010101	18950101	18950101	18950101	18950101	18950301	18950318	1895-03-24	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-03-01	1895-03-18	18950324	19	1895	1	1	1	3	12	83	24	4	7	-2359670400	1895-03-24	March 24th, 1895	24 MAR 1895	Nineteenth	1895-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1895-S1	1895-T1	1895-Q1	1895-03 (Mar)	1895-083	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-03 (March)	1895-W12	1895-W-7	Weekend
18950224	18010101	18950101	18950101	18950101	18950101	18950201	18950218	1895-02-24	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-02-01	1895-02-18	18950224	19	1895	1	1	1	2	8	55	24	4	7	-2362089600	1895-02-24	February 24th, 1895	24 FEB 1895	Nineteenth	1895-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1895-S1	1895-T1	1895-Q1	1895-02 (Feb)	1895-055	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-02 (February)	1895-W08	1895-W-7	Weekend
18950124	18010101	18950101	18950101	18950101	18950101	18950101	18950121	1895-01-24	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-21	18950124	19	1895	1	1	1	1	4	24	24	4	4	-2364768000	1895-01-24	January 24th, 1895	24 JAN 1895	Nineteenth	1895-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1895-S1	1895-T1	1895-Q1	1895-01 (Jan)	1895-024	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-01 (January)	1895-W04	1895-W-4	Weekday
18950125	18010101	18950101	18950101	18950101	18950101	18950101	18950121	1895-01-25	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-21	18950125	19	1895	1	1	1	1	4	25	25	4	5	-2364681600	1895-01-25	January 25th, 1895	25 JAN 1895	Nineteenth	1895-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1895-S1	1895-T1	1895-Q1	1895-01 (Jan)	1895-025	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-01 (January)	1895-W04	1895-W-5	Weekday
18950225	18010101	18950101	18950101	18950101	18950101	18950201	18950225	1895-02-25	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-02-01	1895-02-25	18950225	19	1895	1	1	1	2	9	56	25	4	1	-2362003200	1895-02-25	February 25th, 1895	25 FEB 1895	Nineteenth	1895-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1895-S1	1895-T1	1895-Q1	1895-02 (Feb)	1895-056	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-02 (February)	1895-W09	1895-W-1	Weekday
18950325	18010101	18950101	18950101	18950101	18950101	18950301	18950325	1895-03-25	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-03-01	1895-03-25	18950325	19	1895	1	1	1	3	13	84	25	4	1	-2359584000	1895-03-25	March 25th, 1895	25 MAR 1895	Nineteenth	1895-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1895-S1	1895-T1	1895-Q1	1895-03 (Mar)	1895-084	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-03 (March)	1895-W13	1895-W-1	Weekday
18950425	18010101	18950101	18950101	18950101	18950401	18950401	18950422	1895-04-25	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-04-01	1895-04-01	1895-04-22	18950425	19	1895	1	1	2	4	17	115	25	4	4	-2356905600	1895-04-25	April 25th, 1895	25 APR 1895	Nineteenth	1895-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1895-S1	1895-T1	1895-Q2	1895-04 (Apr)	1895-115	1895-First Semester	1895-First Trimester	1895-Second Quarter	1895-04 (April)	1895-W17	1895-W-4	Weekday
18950525	18010101	18950101	18950101	18950501	18950401	18950501	18950520	1895-05-25	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-05-01	1895-05-20	18950525	19	1895	1	2	2	5	21	145	25	4	6	-2354313600	1895-05-25	May 25th, 1895	25 MAY 1895	Nineteenth	1895-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1895-S1	1895-T1	1895-Q2	1895-05 (May)	1895-145	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-05 (May)	1895-W21	1895-W-6	Weekend
18950625	18010101	18950101	18950101	18950501	18950401	18950601	18950624	1895-06-25	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-06-01	1895-06-24	18950625	19	1895	1	2	2	6	26	176	25	4	2	-2351635200	1895-06-25	June 25th, 1895	25 JUN 1895	Nineteenth	1895-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1895-S1	1895-T1	1895-Q2	1895-06 (Jun)	1895-176	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-06 (June)	1895-W26	1895-W-2	Weekday
18950725	18010101	18950101	18950701	18950501	18950601	18950701	18950722	1895-07-25	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-07-01	1895-07-22	18950725	19	1895	2	2	3	7	30	206	25	4	4	-2349043200	1895-07-25	July 25th, 1895	25 JUL 1895	Nineteenth	1895-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1895-S2	1895-T2	1895-Q3	1895-07 (Jul)	1895-206	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-07 (July)	1895-W30	1895-W-4	Weekday
18950825	18010101	18950101	18950701	18950501	18950601	18950801	18950819	1895-08-25	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-08-01	1895-08-19	18950825	19	1895	2	2	3	8	34	237	25	4	7	-2346364800	1895-08-25	August 25th, 1895	25 AUG 1895	Nineteenth	1895-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1895-S2	1895-T2	1895-Q3	1895-08 (Aug)	1895-237	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-08 (August)	1895-W34	1895-W-7	Weekend
18950925	18010101	18950101	18950701	18950901	18950601	18950901	18950923	1895-09-25	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-06-01	1895-09-01	1895-09-23	18950925	19	1895	2	3	3	9	39	268	25	4	3	-2343686400	1895-09-25	September 25th, 1895	25 SEP 1895	Nineteenth	1895-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1895-S2	1895-T2	1895-Q3	1895-09 (Sep)	1895-268	1895-Second Semester	1895-Third Trimester	1895-Third Quarter	1895-09 (September)	1895-W39	1895-W-3	Weekday
18951025	18010101	18950101	18950701	18950901	18951001	18951001	18951021	1895-10-25	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-10-01	1895-10-21	18951025	19	1895	2	3	4	10	43	298	25	4	5	-2341094400	1895-10-25	October 25th, 1895	25 OCT 1895	Nineteenth	1895-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1895-S2	1895-T2	1895-Q4	1895-10 (Oct)	1895-298	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-10 (October)	1895-W43	1895-W-5	Weekday
18951125	18010101	18950101	18950701	18950901	18951001	18951101	18951125	1895-11-25	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-11-01	1895-11-25	18951125	19	1895	2	3	4	11	48	329	25	4	1	-2338416000	1895-11-25	November 25th, 1895	25 NOV 1895	Nineteenth	1895-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1895-S2	1895-T2	1895-Q4	1895-11 (Nov)	1895-329	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-11 (November)	1895-W48	1895-W-1	Weekday
18951225	18010101	18950101	18950701	18950901	18951001	18951201	18951223	1895-12-25	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-12-01	1895-12-23	18951225	19	1895	2	3	4	12	52	359	25	4	3	-2335824000	1895-12-25	December 25th, 1895	25 DEC 1895	Nineteenth	1895-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1895-S2	1895-T2	1895-Q4	1895-12 (Dec)	1895-359	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-12 (December)	1895-W52	1895-W-3	Weekday
18951226	18010101	18950101	18950701	18950901	18951001	18951201	18951223	1895-12-26	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-12-01	1895-12-23	18951226	19	1895	2	3	4	12	52	360	26	4	4	-2335737600	1895-12-26	December 26th, 1895	26 DEC 1895	Nineteenth	1895-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1895-S2	1895-T2	1895-Q4	1895-12 (Dec)	1895-360	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-12 (December)	1895-W52	1895-W-4	Weekday
18951126	18010101	18950101	18950701	18950901	18951001	18951101	18951125	1895-11-26	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-11-01	1895-11-25	18951126	19	1895	2	3	4	11	48	330	26	4	2	-2338329600	1895-11-26	November 26th, 1895	26 NOV 1895	Nineteenth	1895-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1895-S2	1895-T2	1895-Q4	1895-11 (Nov)	1895-330	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-11 (November)	1895-W48	1895-W-2	Weekday
18951026	18010101	18950101	18950701	18950901	18951001	18951001	18951021	1895-10-26	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-10-01	1895-10-21	18951026	19	1895	2	3	4	10	43	299	26	4	6	-2341008000	1895-10-26	October 26th, 1895	26 OCT 1895	Nineteenth	1895-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1895-S2	1895-T2	1895-Q4	1895-10 (Oct)	1895-299	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-10 (October)	1895-W43	1895-W-6	Weekend
18950926	18010101	18950101	18950701	18950901	18950601	18950901	18950923	1895-09-26	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-06-01	1895-09-01	1895-09-23	18950926	19	1895	2	3	3	9	39	269	26	4	4	-2343600000	1895-09-26	September 26th, 1895	26 SEP 1895	Nineteenth	1895-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1895-S2	1895-T2	1895-Q3	1895-09 (Sep)	1895-269	1895-Second Semester	1895-Third Trimester	1895-Third Quarter	1895-09 (September)	1895-W39	1895-W-4	Weekday
18950826	18010101	18950101	18950701	18950501	18950601	18950801	18950826	1895-08-26	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-08-01	1895-08-26	18950826	19	1895	2	2	3	8	35	238	26	4	1	-2346278400	1895-08-26	August 26th, 1895	26 AUG 1895	Nineteenth	1895-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1895-S2	1895-T2	1895-Q3	1895-08 (Aug)	1895-238	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-08 (August)	1895-W35	1895-W-1	Weekday
18950726	18010101	18950101	18950701	18950501	18950601	18950701	18950722	1895-07-26	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-07-01	1895-07-22	18950726	19	1895	2	2	3	7	30	207	26	4	5	-2348956800	1895-07-26	July 26th, 1895	26 JUL 1895	Nineteenth	1895-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1895-S2	1895-T2	1895-Q3	1895-07 (Jul)	1895-207	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-07 (July)	1895-W30	1895-W-5	Weekday
18950626	18010101	18950101	18950101	18950501	18950401	18950601	18950624	1895-06-26	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-06-01	1895-06-24	18950626	19	1895	1	2	2	6	26	177	26	4	3	-2351548800	1895-06-26	June 26th, 1895	26 JUN 1895	Nineteenth	1895-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1895-S1	1895-T1	1895-Q2	1895-06 (Jun)	1895-177	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-06 (June)	1895-W26	1895-W-3	Weekday
18950526	18010101	18950101	18950101	18950501	18950401	18950501	18950520	1895-05-26	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-05-01	1895-05-20	18950526	19	1895	1	2	2	5	21	146	26	4	7	-2354227200	1895-05-26	May 26th, 1895	26 MAY 1895	Nineteenth	1895-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1895-S1	1895-T1	1895-Q2	1895-05 (May)	1895-146	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-05 (May)	1895-W21	1895-W-7	Weekend
18950426	18010101	18950101	18950101	18950101	18950401	18950401	18950422	1895-04-26	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-04-01	1895-04-01	1895-04-22	18950426	19	1895	1	1	2	4	17	116	26	4	5	-2356819200	1895-04-26	April 26th, 1895	26 APR 1895	Nineteenth	1895-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1895-S1	1895-T1	1895-Q2	1895-04 (Apr)	1895-116	1895-First Semester	1895-First Trimester	1895-Second Quarter	1895-04 (April)	1895-W17	1895-W-5	Weekday
18950326	18010101	18950101	18950101	18950101	18950101	18950301	18950325	1895-03-26	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-03-01	1895-03-25	18950326	19	1895	1	1	1	3	13	85	26	4	2	-2359497600	1895-03-26	March 26th, 1895	26 MAR 1895	Nineteenth	1895-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1895-S1	1895-T1	1895-Q1	1895-03 (Mar)	1895-085	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-03 (March)	1895-W13	1895-W-2	Weekday
18950226	18010101	18950101	18950101	18950101	18950101	18950201	18950225	1895-02-26	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-02-01	1895-02-25	18950226	19	1895	1	1	1	2	9	57	26	4	2	-2361916800	1895-02-26	February 26th, 1895	26 FEB 1895	Nineteenth	1895-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1895-S1	1895-T1	1895-Q1	1895-02 (Feb)	1895-057	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-02 (February)	1895-W09	1895-W-2	Weekday
18950126	18010101	18950101	18950101	18950101	18950101	18950101	18950121	1895-01-26	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-21	18950126	19	1895	1	1	1	1	4	26	26	4	6	-2364595200	1895-01-26	January 26th, 1895	26 JAN 1895	Nineteenth	1895-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1895-S1	1895-T1	1895-Q1	1895-01 (Jan)	1895-026	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-01 (January)	1895-W04	1895-W-6	Weekend
18950127	18010101	18950101	18950101	18950101	18950101	18950101	18950121	1895-01-27	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-21	18950127	19	1895	1	1	1	1	4	27	27	4	7	-2364508800	1895-01-27	January 27th, 1895	27 JAN 1895	Nineteenth	1895-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1895-S1	1895-T1	1895-Q1	1895-01 (Jan)	1895-027	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-01 (January)	1895-W04	1895-W-7	Weekend
18950227	18010101	18950101	18950101	18950101	18950101	18950201	18950225	1895-02-27	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-02-01	1895-02-25	18950227	19	1895	1	1	1	2	9	58	27	4	3	-2361830400	1895-02-27	February 27th, 1895	27 FEB 1895	Nineteenth	1895-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1895-S1	1895-T1	1895-Q1	1895-02 (Feb)	1895-058	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-02 (February)	1895-W09	1895-W-3	Weekday
18950327	18010101	18950101	18950101	18950101	18950101	18950301	18950325	1895-03-27	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-03-01	1895-03-25	18950327	19	1895	1	1	1	3	13	86	27	4	3	-2359411200	1895-03-27	March 27th, 1895	27 MAR 1895	Nineteenth	1895-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1895-S1	1895-T1	1895-Q1	1895-03 (Mar)	1895-086	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-03 (March)	1895-W13	1895-W-3	Weekday
18950427	18010101	18950101	18950101	18950101	18950401	18950401	18950422	1895-04-27	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-04-01	1895-04-01	1895-04-22	18950427	19	1895	1	1	2	4	17	117	27	4	6	-2356732800	1895-04-27	April 27th, 1895	27 APR 1895	Nineteenth	1895-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1895-S1	1895-T1	1895-Q2	1895-04 (Apr)	1895-117	1895-First Semester	1895-First Trimester	1895-Second Quarter	1895-04 (April)	1895-W17	1895-W-6	Weekend
18950527	18010101	18950101	18950101	18950501	18950401	18950501	18950527	1895-05-27	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-05-01	1895-05-27	18950527	19	1895	1	2	2	5	22	147	27	4	1	-2354140800	1895-05-27	May 27th, 1895	27 MAY 1895	Nineteenth	1895-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1895-S1	1895-T1	1895-Q2	1895-05 (May)	1895-147	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-05 (May)	1895-W22	1895-W-1	Weekday
18950627	18010101	18950101	18950101	18950501	18950401	18950601	18950624	1895-06-27	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-06-01	1895-06-24	18950627	19	1895	1	2	2	6	26	178	27	4	4	-2351462400	1895-06-27	June 27th, 1895	27 JUN 1895	Nineteenth	1895-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1895-S1	1895-T1	1895-Q2	1895-06 (Jun)	1895-178	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-06 (June)	1895-W26	1895-W-4	Weekday
