DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8621123	8010101	8620101	8620701	8620901	8621001	8621101	8621120	0862-11-23	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-11-20	8621123	9	862	2	3	4	11	47	327	23	4	4	-34936876800	0862-11-23	November 23rd, 0862	23 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-327	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W47	0862-W-4	Weekday
8621223	8010101	8620101	8620701	8620901	8621001	8621201	8621218	0862-12-23	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-12-01	0862-12-18	8621223	9	862	2	3	4	12	51	357	23	4	6	-34934284800	0862-12-23	December 23rd, 0862	23 DEC 0862	Nineth	0862-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0862-S2	0862-T2	0862-Q4	0862-12 (Dec)	0862-357	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-12 (December)	0862-W51	0862-W-6	Weekend
8621224	8010101	8620101	8620701	8620901	8621001	8621201	8621218	0862-12-24	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-12-01	0862-12-18	8621224	9	862	2	3	4	12	51	358	24	4	7	-34934198400	0862-12-24	December 24th, 0862	24 DEC 0862	Nineth	0862-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0862-S2	0862-T2	0862-Q4	0862-12 (Dec)	0862-358	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-12 (December)	0862-W51	0862-W-7	Weekend
8621124	8010101	8620101	8620701	8620901	8621001	8621101	8621120	0862-11-24	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-11-20	8621124	9	862	2	3	4	11	47	328	24	4	5	-34936790400	0862-11-24	November 24th, 0862	24 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-328	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W47	0862-W-5	Weekday
8621024	8010101	8620101	8620701	8620901	8621001	8621001	8621023	0862-10-24	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-23	8621024	9	862	2	3	4	10	43	297	24	4	2	-34939468800	0862-10-24	October 24th, 0862	24 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-297	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W43	0862-W-2	Weekday
8620924	8010101	8620101	8620701	8620901	8620601	8620901	8620918	0862-09-24	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-18	8620924	9	862	2	3	3	9	38	267	24	4	7	-34942060800	0862-09-24	September 24th, 0862	24 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-267	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W38	0862-W-7	Weekend
8620824	8010101	8620101	8620701	8620501	8620601	8620801	8620821	0862-08-24	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-08-01	0862-08-21	8620824	9	862	2	2	3	8	34	236	24	4	4	-34944739200	0862-08-24	August 24th, 0862	24 AUG 0862	Nineth	0862-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0862-S2	0862-T2	0862-Q3	0862-08 (Aug)	0862-236	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-08 (August)	0862-W34	0862-W-4	Weekday
8620724	8010101	8620101	8620701	8620501	8620601	8620701	8620724	0862-07-24	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-07-01	0862-07-24	8620724	9	862	2	2	3	7	30	205	24	4	1	-34947417600	0862-07-24	July 24th, 0862	24 JUL 0862	Nineth	0862-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0862-S2	0862-T2	0862-Q3	0862-07 (Jul)	0862-205	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-07 (July)	0862-W30	0862-W-1	Weekday
8620624	8010101	8620101	8620101	8620501	8620401	8620601	8620619	0862-06-24	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-06-01	0862-06-19	8620624	9	862	1	2	2	6	25	175	24	4	6	-34950009600	0862-06-24	June 24th, 0862	24 JUN 0862	Nineth	0862-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0862-S1	0862-T1	0862-Q2	0862-06 (Jun)	0862-175	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-06 (June)	0862-W25	0862-W-6	Weekend
8620524	8010101	8620101	8620101	8620501	8620401	8620501	8620522	0862-05-24	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-22	8620524	9	862	1	2	2	5	21	144	24	4	3	-34952688000	0862-05-24	May 24th, 0862	24 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-144	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W21	0862-W-3	Weekday
8620424	8010101	8620101	8620101	8620101	8620401	8620401	8620424	0862-04-24	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-24	8620424	9	862	1	1	2	4	17	114	24	4	1	-34955280000	0862-04-24	April 24th, 0862	24 APR 0862	Nineth	0862-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-114	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W17	0862-W-1	Weekday
8620324	8010101	8620101	8620101	8620101	8620101	8620301	8620320	0862-03-24	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-03-20	8620324	9	862	1	1	1	3	12	83	24	4	5	-34957958400	0862-03-24	March 24th, 0862	24 MAR 0862	Nineth	0862-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-083	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W12	0862-W-5	Weekday
8620224	8010101	8620101	8620101	8620101	8620101	8620201	8620220	0862-02-24	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-02-20	8620224	9	862	1	1	1	2	8	55	24	4	5	-34960377600	0862-02-24	February 24th, 0862	24 FEB 0862	Nineth	0862-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-055	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W08	0862-W-5	Weekday
8620124	8010101	8620101	8620101	8620101	8620101	8620101	8620123	0862-01-24	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-23	8620124	9	862	1	1	1	1	4	24	24	4	2	-34963056000	0862-01-24	January 24th, 0862	24 JAN 0862	Nineth	0862-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-024	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W04	0862-W-2	Weekday
8620125	8010101	8620101	8620101	8620101	8620101	8620101	8620123	0862-01-25	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-23	8620125	9	862	1	1	1	1	4	25	25	4	3	-34962969600	0862-01-25	January 25th, 0862	25 JAN 0862	Nineth	0862-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-025	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W04	0862-W-3	Weekday
8620225	8010101	8620101	8620101	8620101	8620101	8620201	8620220	0862-02-25	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-02-20	8620225	9	862	1	1	1	2	8	56	25	4	6	-34960291200	0862-02-25	February 25th, 0862	25 FEB 0862	Nineth	0862-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-056	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W08	0862-W-6	Weekend
8620325	8010101	8620101	8620101	8620101	8620101	8620301	8620320	0862-03-25	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-03-20	8620325	9	862	1	1	1	3	12	84	25	4	6	-34957872000	0862-03-25	March 25th, 0862	25 MAR 0862	Nineth	0862-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-084	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W12	0862-W-6	Weekend
8620425	8010101	8620101	8620101	8620101	8620401	8620401	8620424	0862-04-25	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-24	8620425	9	862	1	1	2	4	17	115	25	4	2	-34955193600	0862-04-25	April 25th, 0862	25 APR 0862	Nineth	0862-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-115	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W17	0862-W-2	Weekday
8620525	8010101	8620101	8620101	8620501	8620401	8620501	8620522	0862-05-25	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-22	8620525	9	862	1	2	2	5	21	145	25	4	4	-34952601600	0862-05-25	May 25th, 0862	25 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-145	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W21	0862-W-4	Weekday
8620625	8010101	8620101	8620101	8620501	8620401	8620601	8620619	0862-06-25	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-06-01	0862-06-19	8620625	9	862	1	2	2	6	25	176	25	4	7	-34949923200	0862-06-25	June 25th, 0862	25 JUN 0862	Nineth	0862-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0862-S1	0862-T1	0862-Q2	0862-06 (Jun)	0862-176	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-06 (June)	0862-W25	0862-W-7	Weekend
8620725	8010101	8620101	8620701	8620501	8620601	8620701	8620724	0862-07-25	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-07-01	0862-07-24	8620725	9	862	2	2	3	7	30	206	25	4	2	-34947331200	0862-07-25	July 25th, 0862	25 JUL 0862	Nineth	0862-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0862-S2	0862-T2	0862-Q3	0862-07 (Jul)	0862-206	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-07 (July)	0862-W30	0862-W-2	Weekday
8620825	8010101	8620101	8620701	8620501	8620601	8620801	8620821	0862-08-25	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-08-01	0862-08-21	8620825	9	862	2	2	3	8	34	237	25	4	5	-34944652800	0862-08-25	August 25th, 0862	25 AUG 0862	Nineth	0862-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0862-S2	0862-T2	0862-Q3	0862-08 (Aug)	0862-237	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-08 (August)	0862-W34	0862-W-5	Weekday
8620925	8010101	8620101	8620701	8620901	8620601	8620901	8620925	0862-09-25	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-25	8620925	9	862	2	3	3	9	39	268	25	4	1	-34941974400	0862-09-25	September 25th, 0862	25 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-268	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W39	0862-W-1	Weekday
8621025	8010101	8620101	8620701	8620901	8621001	8621001	8621023	0862-10-25	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-23	8621025	9	862	2	3	4	10	43	298	25	4	3	-34939382400	0862-10-25	October 25th, 0862	25 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-298	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W43	0862-W-3	Weekday
8621125	8010101	8620101	8620701	8620901	8621001	8621101	8621120	0862-11-25	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-11-20	8621125	9	862	2	3	4	11	47	329	25	4	6	-34936704000	0862-11-25	November 25th, 0862	25 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-329	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W47	0862-W-6	Weekend
8621225	8010101	8620101	8620701	8620901	8621001	8621201	8621225	0862-12-25	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-12-01	0862-12-25	8621225	9	862	2	3	4	12	52	359	25	4	1	-34934112000	0862-12-25	December 25th, 0862	25 DEC 0862	Nineth	0862-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0862-S2	0862-T2	0862-Q4	0862-12 (Dec)	0862-359	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-12 (December)	0862-W52	0862-W-1	Weekday
8621226	8010101	8620101	8620701	8620901	8621001	8621201	8621225	0862-12-26	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-12-01	0862-12-25	8621226	9	862	2	3	4	12	52	360	26	4	2	-34934025600	0862-12-26	December 26th, 0862	26 DEC 0862	Nineth	0862-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0862-S2	0862-T2	0862-Q4	0862-12 (Dec)	0862-360	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-12 (December)	0862-W52	0862-W-2	Weekday
8621126	8010101	8620101	8620701	8620901	8621001	8621101	8621120	0862-11-26	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-11-20	8621126	9	862	2	3	4	11	47	330	26	4	7	-34936617600	0862-11-26	November 26th, 0862	26 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-330	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W47	0862-W-7	Weekend
8621026	8010101	8620101	8620701	8620901	8621001	8621001	8621023	0862-10-26	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-23	8621026	9	862	2	3	4	10	43	299	26	4	4	-34939296000	0862-10-26	October 26th, 0862	26 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-299	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W43	0862-W-4	Weekday
8620926	8010101	8620101	8620701	8620901	8620601	8620901	8620925	0862-09-26	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-25	8620926	9	862	2	3	3	9	39	269	26	4	2	-34941888000	0862-09-26	September 26th, 0862	26 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-269	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W39	0862-W-2	Weekday
8620826	8010101	8620101	8620701	8620501	8620601	8620801	8620821	0862-08-26	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-08-01	0862-08-21	8620826	9	862	2	2	3	8	34	238	26	4	6	-34944566400	0862-08-26	August 26th, 0862	26 AUG 0862	Nineth	0862-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0862-S2	0862-T2	0862-Q3	0862-08 (Aug)	0862-238	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-08 (August)	0862-W34	0862-W-6	Weekend
8620726	8010101	8620101	8620701	8620501	8620601	8620701	8620724	0862-07-26	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-07-01	0862-07-24	8620726	9	862	2	2	3	7	30	207	26	4	3	-34947244800	0862-07-26	July 26th, 0862	26 JUL 0862	Nineth	0862-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0862-S2	0862-T2	0862-Q3	0862-07 (Jul)	0862-207	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-07 (July)	0862-W30	0862-W-3	Weekday
8620626	8010101	8620101	8620101	8620501	8620401	8620601	8620626	0862-06-26	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-06-01	0862-06-26	8620626	9	862	1	2	2	6	26	177	26	4	1	-34949836800	0862-06-26	June 26th, 0862	26 JUN 0862	Nineth	0862-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0862-S1	0862-T1	0862-Q2	0862-06 (Jun)	0862-177	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-06 (June)	0862-W26	0862-W-1	Weekday
8620526	8010101	8620101	8620101	8620501	8620401	8620501	8620522	0862-05-26	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-22	8620526	9	862	1	2	2	5	21	146	26	4	5	-34952515200	0862-05-26	May 26th, 0862	26 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-146	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W21	0862-W-5	Weekday
8620426	8010101	8620101	8620101	8620101	8620401	8620401	8620424	0862-04-26	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-24	8620426	9	862	1	1	2	4	17	116	26	4	3	-34955107200	0862-04-26	April 26th, 0862	26 APR 0862	Nineth	0862-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-116	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W17	0862-W-3	Weekday
8620326	8010101	8620101	8620101	8620101	8620101	8620301	8620320	0862-03-26	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-03-20	8620326	9	862	1	1	1	3	12	85	26	4	7	-34957785600	0862-03-26	March 26th, 0862	26 MAR 0862	Nineth	0862-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-085	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W12	0862-W-7	Weekend
8620226	8010101	8620101	8620101	8620101	8620101	8620201	8620220	0862-02-26	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-02-20	8620226	9	862	1	1	1	2	8	57	26	4	7	-34960204800	0862-02-26	February 26th, 0862	26 FEB 0862	Nineth	0862-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-057	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W08	0862-W-7	Weekend
8620126	8010101	8620101	8620101	8620101	8620101	8620101	8620123	0862-01-26	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-23	8620126	9	862	1	1	1	1	4	26	26	4	4	-34962883200	0862-01-26	January 26th, 0862	26 JAN 0862	Nineth	0862-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-026	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W04	0862-W-4	Weekday
8620127	8010101	8620101	8620101	8620101	8620101	8620101	8620123	0862-01-27	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-23	8620127	9	862	1	1	1	1	4	27	27	4	5	-34962796800	0862-01-27	January 27th, 0862	27 JAN 0862	Nineth	0862-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-027	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W04	0862-W-5	Weekday
8620227	8010101	8620101	8620101	8620101	8620101	8620201	8620227	0862-02-27	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-02-27	8620227	9	862	1	1	1	2	9	58	27	4	1	-34960118400	0862-02-27	February 27th, 0862	27 FEB 0862	Nineth	0862-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-058	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W09	0862-W-1	Weekday
8620327	8010101	8620101	8620101	8620101	8620101	8620301	8620327	0862-03-27	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-03-27	8620327	9	862	1	1	1	3	13	86	27	4	1	-34957699200	0862-03-27	March 27th, 0862	27 MAR 0862	Nineth	0862-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-086	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W13	0862-W-1	Weekday
8620427	8010101	8620101	8620101	8620101	8620401	8620401	8620424	0862-04-27	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-24	8620427	9	862	1	1	2	4	17	117	27	4	4	-34955020800	0862-04-27	April 27th, 0862	27 APR 0862	Nineth	0862-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-117	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W17	0862-W-4	Weekday
8620527	8010101	8620101	8620101	8620501	8620401	8620501	8620522	0862-05-27	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-22	8620527	9	862	1	2	2	5	21	147	27	4	6	-34952428800	0862-05-27	May 27th, 0862	27 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-147	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W21	0862-W-6	Weekend
8620627	8010101	8620101	8620101	8620501	8620401	8620601	8620626	0862-06-27	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-06-01	0862-06-26	8620627	9	862	1	2	2	6	26	178	27	4	2	-34949750400	0862-06-27	June 27th, 0862	27 JUN 0862	Nineth	0862-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0862-S1	0862-T1	0862-Q2	0862-06 (Jun)	0862-178	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-06 (June)	0862-W26	0862-W-2	Weekday
8620727	8010101	8620101	8620701	8620501	8620601	8620701	8620724	0862-07-27	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-07-01	0862-07-24	8620727	9	862	2	2	3	7	30	208	27	4	4	-34947158400	0862-07-27	July 27th, 0862	27 JUL 0862	Nineth	0862-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0862-S2	0862-T2	0862-Q3	0862-07 (Jul)	0862-208	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-07 (July)	0862-W30	0862-W-4	Weekday
