DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6691123	6010101	6690101	6690701	6690901	6691001	6691101	6691122	0669-11-23	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-11-01	0669-11-22	6691123	7	669	2	3	4	11	47	327	23	4	2	-41027385600	0669-11-23	November 23rd, 0669	23 NOV 0669	Seventh	0669-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0669-S2	0669-T2	0669-Q4	0669-11 (Nov)	0669-327	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-11 (November)	0669-W47	0669-W-2	Weekday
6691223	6010101	6690101	6690701	6690901	6691001	6691201	6691220	0669-12-23	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-12-01	0669-12-20	6691223	7	669	2	3	4	12	51	357	23	4	4	-41024793600	0669-12-23	December 23rd, 0669	23 DEC 0669	Seventh	0669-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0669-S2	0669-T2	0669-Q4	0669-12 (Dec)	0669-357	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-12 (December)	0669-W51	0669-W-4	Weekday
6691224	6010101	6690101	6690701	6690901	6691001	6691201	6691220	0669-12-24	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-12-01	0669-12-20	6691224	7	669	2	3	4	12	51	358	24	4	5	-41024707200	0669-12-24	December 24th, 0669	24 DEC 0669	Seventh	0669-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0669-S2	0669-T2	0669-Q4	0669-12 (Dec)	0669-358	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-12 (December)	0669-W51	0669-W-5	Weekday
6691124	6010101	6690101	6690701	6690901	6691001	6691101	6691122	0669-11-24	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-11-01	0669-11-22	6691124	7	669	2	3	4	11	47	328	24	4	3	-41027299200	0669-11-24	November 24th, 0669	24 NOV 0669	Seventh	0669-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0669-S2	0669-T2	0669-Q4	0669-11 (Nov)	0669-328	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-11 (November)	0669-W47	0669-W-3	Weekday
6691024	6010101	6690101	6690701	6690901	6691001	6691001	6691018	0669-10-24	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-10-01	0669-10-18	6691024	7	669	2	3	4	10	42	297	24	4	7	-41029977600	0669-10-24	October 24th, 0669	24 OCT 0669	Seventh	0669-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0669-S2	0669-T2	0669-Q4	0669-10 (Oct)	0669-297	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-10 (October)	0669-W42	0669-W-7	Weekend
6690924	6010101	6690101	6690701	6690901	6690601	6690901	6690920	0669-09-24	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-06-01	0669-09-01	0669-09-20	6690924	7	669	2	3	3	9	38	267	24	4	5	-41032569600	0669-09-24	September 24th, 0669	24 SEP 0669	Seventh	0669-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0669-S2	0669-T2	0669-Q3	0669-09 (Sep)	0669-267	0669-Second Semester	0669-Third Trimester	0669-Third Quarter	0669-09 (September)	0669-W38	0669-W-5	Weekday
6690824	6010101	6690101	6690701	6690501	6690601	6690801	6690823	0669-08-24	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-08-01	0669-08-23	6690824	7	669	2	2	3	8	34	236	24	4	2	-41035248000	0669-08-24	August 24th, 0669	24 AUG 0669	Seventh	0669-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0669-S2	0669-T2	0669-Q3	0669-08 (Aug)	0669-236	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-08 (August)	0669-W34	0669-W-2	Weekday
6690724	6010101	6690101	6690701	6690501	6690601	6690701	6690719	0669-07-24	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-07-01	0669-07-19	6690724	7	669	2	2	3	7	29	205	24	4	6	-41037926400	0669-07-24	July 24th, 0669	24 JUL 0669	Seventh	0669-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0669-S2	0669-T2	0669-Q3	0669-07 (Jul)	0669-205	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-07 (July)	0669-W29	0669-W-6	Weekend
6690624	6010101	6690101	6690101	6690501	6690401	6690601	6690621	0669-06-24	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-06-01	0669-06-21	6690624	7	669	1	2	2	6	25	175	24	4	4	-41040518400	0669-06-24	June 24th, 0669	24 JUN 0669	Seventh	0669-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0669-S1	0669-T1	0669-Q2	0669-06 (Jun)	0669-175	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-06 (June)	0669-W25	0669-W-4	Weekday
6690524	6010101	6690101	6690101	6690501	6690401	6690501	6690524	0669-05-24	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-05-01	0669-05-24	6690524	7	669	1	2	2	5	21	144	24	4	1	-41043196800	0669-05-24	May 24th, 0669	24 MAY 0669	Seventh	0669-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0669-S1	0669-T1	0669-Q2	0669-05 (May)	0669-144	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-05 (May)	0669-W21	0669-W-1	Weekday
6690424	6010101	6690101	6690101	6690101	6690401	6690401	6690419	0669-04-24	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-04-01	0669-04-01	0669-04-19	6690424	7	669	1	1	2	4	16	114	24	4	6	-41045788800	0669-04-24	April 24th, 0669	24 APR 0669	Seventh	0669-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0669-S1	0669-T1	0669-Q2	0669-04 (Apr)	0669-114	0669-First Semester	0669-First Trimester	0669-Second Quarter	0669-04 (April)	0669-W16	0669-W-6	Weekend
6690324	6010101	6690101	6690101	6690101	6690101	6690301	6690322	0669-03-24	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-03-01	0669-03-22	6690324	7	669	1	1	1	3	12	83	24	4	3	-41048467200	0669-03-24	March 24th, 0669	24 MAR 0669	Seventh	0669-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0669-S1	0669-T1	0669-Q1	0669-03 (Mar)	0669-083	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-03 (March)	0669-W12	0669-W-3	Weekday
6690224	6010101	6690101	6690101	6690101	6690101	6690201	6690222	0669-02-24	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-02-01	0669-02-22	6690224	7	669	1	1	1	2	8	55	24	4	3	-41050886400	0669-02-24	February 24th, 0669	24 FEB 0669	Seventh	0669-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0669-S1	0669-T1	0669-Q1	0669-02 (Feb)	0669-055	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-02 (February)	0669-W08	0669-W-3	Weekday
6690124	6010101	6690101	6690101	6690101	6690101	6690101	6690118	0669-01-24	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-18	6690124	7	669	1	1	1	1	3	24	24	4	7	-41053564800	0669-01-24	January 24th, 0669	24 JAN 0669	Seventh	0669-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0669-S1	0669-T1	0669-Q1	0669-01 (Jan)	0669-024	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-01 (January)	0669-W03	0669-W-7	Weekend
6690125	6010101	6690101	6690101	6690101	6690101	6690101	6690125	0669-01-25	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-25	6690125	7	669	1	1	1	1	4	25	25	4	1	-41053478400	0669-01-25	January 25th, 0669	25 JAN 0669	Seventh	0669-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0669-S1	0669-T1	0669-Q1	0669-01 (Jan)	0669-025	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-01 (January)	0669-W04	0669-W-1	Weekday
6690225	6010101	6690101	6690101	6690101	6690101	6690201	6690222	0669-02-25	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-02-01	0669-02-22	6690225	7	669	1	1	1	2	8	56	25	4	4	-41050800000	0669-02-25	February 25th, 0669	25 FEB 0669	Seventh	0669-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0669-S1	0669-T1	0669-Q1	0669-02 (Feb)	0669-056	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-02 (February)	0669-W08	0669-W-4	Weekday
6690325	6010101	6690101	6690101	6690101	6690101	6690301	6690322	0669-03-25	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-03-01	0669-03-22	6690325	7	669	1	1	1	3	12	84	25	4	4	-41048380800	0669-03-25	March 25th, 0669	25 MAR 0669	Seventh	0669-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0669-S1	0669-T1	0669-Q1	0669-03 (Mar)	0669-084	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-03 (March)	0669-W12	0669-W-4	Weekday
6690425	6010101	6690101	6690101	6690101	6690401	6690401	6690419	0669-04-25	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-04-01	0669-04-01	0669-04-19	6690425	7	669	1	1	2	4	16	115	25	4	7	-41045702400	0669-04-25	April 25th, 0669	25 APR 0669	Seventh	0669-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0669-S1	0669-T1	0669-Q2	0669-04 (Apr)	0669-115	0669-First Semester	0669-First Trimester	0669-Second Quarter	0669-04 (April)	0669-W16	0669-W-7	Weekend
6690525	6010101	6690101	6690101	6690501	6690401	6690501	6690524	0669-05-25	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-05-01	0669-05-24	6690525	7	669	1	2	2	5	21	145	25	4	2	-41043110400	0669-05-25	May 25th, 0669	25 MAY 0669	Seventh	0669-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0669-S1	0669-T1	0669-Q2	0669-05 (May)	0669-145	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-05 (May)	0669-W21	0669-W-2	Weekday
6690625	6010101	6690101	6690101	6690501	6690401	6690601	6690621	0669-06-25	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-06-01	0669-06-21	6690625	7	669	1	2	2	6	25	176	25	4	5	-41040432000	0669-06-25	June 25th, 0669	25 JUN 0669	Seventh	0669-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0669-S1	0669-T1	0669-Q2	0669-06 (Jun)	0669-176	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-06 (June)	0669-W25	0669-W-5	Weekday
6690725	6010101	6690101	6690701	6690501	6690601	6690701	6690719	0669-07-25	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-07-01	0669-07-19	6690725	7	669	2	2	3	7	29	206	25	4	7	-41037840000	0669-07-25	July 25th, 0669	25 JUL 0669	Seventh	0669-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0669-S2	0669-T2	0669-Q3	0669-07 (Jul)	0669-206	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-07 (July)	0669-W29	0669-W-7	Weekend
6690825	6010101	6690101	6690701	6690501	6690601	6690801	6690823	0669-08-25	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-08-01	0669-08-23	6690825	7	669	2	2	3	8	34	237	25	4	3	-41035161600	0669-08-25	August 25th, 0669	25 AUG 0669	Seventh	0669-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0669-S2	0669-T2	0669-Q3	0669-08 (Aug)	0669-237	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-08 (August)	0669-W34	0669-W-3	Weekday
6690925	6010101	6690101	6690701	6690901	6690601	6690901	6690920	0669-09-25	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-06-01	0669-09-01	0669-09-20	6690925	7	669	2	3	3	9	38	268	25	4	6	-41032483200	0669-09-25	September 25th, 0669	25 SEP 0669	Seventh	0669-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0669-S2	0669-T2	0669-Q3	0669-09 (Sep)	0669-268	0669-Second Semester	0669-Third Trimester	0669-Third Quarter	0669-09 (September)	0669-W38	0669-W-6	Weekend
6691025	6010101	6690101	6690701	6690901	6691001	6691001	6691025	0669-10-25	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-10-01	0669-10-25	6691025	7	669	2	3	4	10	43	298	25	4	1	-41029891200	0669-10-25	October 25th, 0669	25 OCT 0669	Seventh	0669-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0669-S2	0669-T2	0669-Q4	0669-10 (Oct)	0669-298	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-10 (October)	0669-W43	0669-W-1	Weekday
6691125	6010101	6690101	6690701	6690901	6691001	6691101	6691122	0669-11-25	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-11-01	0669-11-22	6691125	7	669	2	3	4	11	47	329	25	4	4	-41027212800	0669-11-25	November 25th, 0669	25 NOV 0669	Seventh	0669-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0669-S2	0669-T2	0669-Q4	0669-11 (Nov)	0669-329	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-11 (November)	0669-W47	0669-W-4	Weekday
6691225	6010101	6690101	6690701	6690901	6691001	6691201	6691220	0669-12-25	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-12-01	0669-12-20	6691225	7	669	2	3	4	12	51	359	25	4	6	-41024620800	0669-12-25	December 25th, 0669	25 DEC 0669	Seventh	0669-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0669-S2	0669-T2	0669-Q4	0669-12 (Dec)	0669-359	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-12 (December)	0669-W51	0669-W-6	Weekend
6691226	6010101	6690101	6690701	6690901	6691001	6691201	6691220	0669-12-26	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-12-01	0669-12-20	6691226	7	669	2	3	4	12	51	360	26	4	7	-41024534400	0669-12-26	December 26th, 0669	26 DEC 0669	Seventh	0669-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0669-S2	0669-T2	0669-Q4	0669-12 (Dec)	0669-360	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-12 (December)	0669-W51	0669-W-7	Weekend
6691126	6010101	6690101	6690701	6690901	6691001	6691101	6691122	0669-11-26	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-11-01	0669-11-22	6691126	7	669	2	3	4	11	47	330	26	4	5	-41027126400	0669-11-26	November 26th, 0669	26 NOV 0669	Seventh	0669-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0669-S2	0669-T2	0669-Q4	0669-11 (Nov)	0669-330	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-11 (November)	0669-W47	0669-W-5	Weekday
6691026	6010101	6690101	6690701	6690901	6691001	6691001	6691025	0669-10-26	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-10-01	0669-10-25	6691026	7	669	2	3	4	10	43	299	26	4	2	-41029804800	0669-10-26	October 26th, 0669	26 OCT 0669	Seventh	0669-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0669-S2	0669-T2	0669-Q4	0669-10 (Oct)	0669-299	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-10 (October)	0669-W43	0669-W-2	Weekday
6690926	6010101	6690101	6690701	6690901	6690601	6690901	6690920	0669-09-26	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-06-01	0669-09-01	0669-09-20	6690926	7	669	2	3	3	9	38	269	26	4	7	-41032396800	0669-09-26	September 26th, 0669	26 SEP 0669	Seventh	0669-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0669-S2	0669-T2	0669-Q3	0669-09 (Sep)	0669-269	0669-Second Semester	0669-Third Trimester	0669-Third Quarter	0669-09 (September)	0669-W38	0669-W-7	Weekend
6690826	6010101	6690101	6690701	6690501	6690601	6690801	6690823	0669-08-26	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-08-01	0669-08-23	6690826	7	669	2	2	3	8	34	238	26	4	4	-41035075200	0669-08-26	August 26th, 0669	26 AUG 0669	Seventh	0669-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0669-S2	0669-T2	0669-Q3	0669-08 (Aug)	0669-238	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-08 (August)	0669-W34	0669-W-4	Weekday
6690726	6010101	6690101	6690701	6690501	6690601	6690701	6690726	0669-07-26	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-07-01	0669-07-26	6690726	7	669	2	2	3	7	30	207	26	4	1	-41037753600	0669-07-26	July 26th, 0669	26 JUL 0669	Seventh	0669-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0669-S2	0669-T2	0669-Q3	0669-07 (Jul)	0669-207	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-07 (July)	0669-W30	0669-W-1	Weekday
6690626	6010101	6690101	6690101	6690501	6690401	6690601	6690621	0669-06-26	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-06-01	0669-06-21	6690626	7	669	1	2	2	6	25	177	26	4	6	-41040345600	0669-06-26	June 26th, 0669	26 JUN 0669	Seventh	0669-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0669-S1	0669-T1	0669-Q2	0669-06 (Jun)	0669-177	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-06 (June)	0669-W25	0669-W-6	Weekend
6690526	6010101	6690101	6690101	6690501	6690401	6690501	6690524	0669-05-26	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-05-01	0669-05-24	6690526	7	669	1	2	2	5	21	146	26	4	3	-41043024000	0669-05-26	May 26th, 0669	26 MAY 0669	Seventh	0669-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0669-S1	0669-T1	0669-Q2	0669-05 (May)	0669-146	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-05 (May)	0669-W21	0669-W-3	Weekday
6690426	6010101	6690101	6690101	6690101	6690401	6690401	6690426	0669-04-26	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-04-01	0669-04-01	0669-04-26	6690426	7	669	1	1	2	4	17	116	26	4	1	-41045616000	0669-04-26	April 26th, 0669	26 APR 0669	Seventh	0669-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0669-S1	0669-T1	0669-Q2	0669-04 (Apr)	0669-116	0669-First Semester	0669-First Trimester	0669-Second Quarter	0669-04 (April)	0669-W17	0669-W-1	Weekday
6690326	6010101	6690101	6690101	6690101	6690101	6690301	6690322	0669-03-26	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-03-01	0669-03-22	6690326	7	669	1	1	1	3	12	85	26	4	5	-41048294400	0669-03-26	March 26th, 0669	26 MAR 0669	Seventh	0669-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0669-S1	0669-T1	0669-Q1	0669-03 (Mar)	0669-085	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-03 (March)	0669-W12	0669-W-5	Weekday
6690226	6010101	6690101	6690101	6690101	6690101	6690201	6690222	0669-02-26	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-02-01	0669-02-22	6690226	7	669	1	1	1	2	8	57	26	4	5	-41050713600	0669-02-26	February 26th, 0669	26 FEB 0669	Seventh	0669-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0669-S1	0669-T1	0669-Q1	0669-02 (Feb)	0669-057	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-02 (February)	0669-W08	0669-W-5	Weekday
6690126	6010101	6690101	6690101	6690101	6690101	6690101	6690125	0669-01-26	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-25	6690126	7	669	1	1	1	1	4	26	26	4	2	-41053392000	0669-01-26	January 26th, 0669	26 JAN 0669	Seventh	0669-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0669-S1	0669-T1	0669-Q1	0669-01 (Jan)	0669-026	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-01 (January)	0669-W04	0669-W-2	Weekday
6690127	6010101	6690101	6690101	6690101	6690101	6690101	6690125	0669-01-27	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-25	6690127	7	669	1	1	1	1	4	27	27	4	3	-41053305600	0669-01-27	January 27th, 0669	27 JAN 0669	Seventh	0669-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0669-S1	0669-T1	0669-Q1	0669-01 (Jan)	0669-027	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-01 (January)	0669-W04	0669-W-3	Weekday
6690227	6010101	6690101	6690101	6690101	6690101	6690201	6690222	0669-02-27	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-02-01	0669-02-22	6690227	7	669	1	1	1	2	8	58	27	4	6	-41050627200	0669-02-27	February 27th, 0669	27 FEB 0669	Seventh	0669-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0669-S1	0669-T1	0669-Q1	0669-02 (Feb)	0669-058	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-02 (February)	0669-W08	0669-W-6	Weekend
6690327	6010101	6690101	6690101	6690101	6690101	6690301	6690322	0669-03-27	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-03-01	0669-03-22	6690327	7	669	1	1	1	3	12	86	27	4	6	-41048208000	0669-03-27	March 27th, 0669	27 MAR 0669	Seventh	0669-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0669-S1	0669-T1	0669-Q1	0669-03 (Mar)	0669-086	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-03 (March)	0669-W12	0669-W-6	Weekend
6690427	6010101	6690101	6690101	6690101	6690401	6690401	6690426	0669-04-27	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-04-01	0669-04-01	0669-04-26	6690427	7	669	1	1	2	4	17	117	27	4	2	-41045529600	0669-04-27	April 27th, 0669	27 APR 0669	Seventh	0669-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0669-S1	0669-T1	0669-Q2	0669-04 (Apr)	0669-117	0669-First Semester	0669-First Trimester	0669-Second Quarter	0669-04 (April)	0669-W17	0669-W-2	Weekday
6690527	6010101	6690101	6690101	6690501	6690401	6690501	6690524	0669-05-27	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-05-01	0669-05-24	6690527	7	669	1	2	2	5	21	147	27	4	4	-41042937600	0669-05-27	May 27th, 0669	27 MAY 0669	Seventh	0669-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0669-S1	0669-T1	0669-Q2	0669-05 (May)	0669-147	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-05 (May)	0669-W21	0669-W-4	Weekday
6690627	6010101	6690101	6690101	6690501	6690401	6690601	6690621	0669-06-27	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-06-01	0669-06-21	6690627	7	669	1	2	2	6	25	178	27	4	7	-41040259200	0669-06-27	June 27th, 0669	27 JUN 0669	Seventh	0669-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0669-S1	0669-T1	0669-Q2	0669-06 (Jun)	0669-178	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-06 (June)	0669-W25	0669-W-7	Weekend
6690727	6010101	6690101	6690701	6690501	6690601	6690701	6690726	0669-07-27	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-07-01	0669-07-26	6690727	7	669	2	2	3	7	30	208	27	4	2	-41037667200	0669-07-27	July 27th, 0669	27 JUL 0669	Seventh	0669-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0669-S2	0669-T2	0669-Q3	0669-07 (Jul)	0669-208	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-07 (July)	0669-W30	0669-W-2	Weekday
