DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9501123	9010101	9500101	9500701	9500901	9501001	9501101	9501123	0950-11-23	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-23	9501123	10	950	2	3	4	11	48	327	23	4	1	-32159894400	0950-11-23	November 23rd, 0950	23 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-327	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W48	0950-W-1	Weekday
9501223	9010101	9500101	9500701	9500901	9501001	9501201	9501221	0950-12-23	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-21	9501223	10	950	2	3	4	12	52	357	23	4	3	-32157302400	0950-12-23	December 23rd, 0950	23 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-357	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W52	0950-W-3	Weekday
9501224	9010101	9500101	9500701	9500901	9501001	9501201	9501221	0950-12-24	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-21	9501224	10	950	2	3	4	12	52	358	24	4	4	-32157216000	0950-12-24	December 24th, 0950	24 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-358	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W52	0950-W-4	Weekday
9501124	9010101	9500101	9500701	9500901	9501001	9501101	9501123	0950-11-24	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-23	9501124	10	950	2	3	4	11	48	328	24	4	2	-32159808000	0950-11-24	November 24th, 0950	24 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-328	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W48	0950-W-2	Weekday
9501024	9010101	9500101	9500701	9500901	9501001	9501001	9501019	0950-10-24	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-19	9501024	10	950	2	3	4	10	43	297	24	4	6	-32162486400	0950-10-24	October 24th, 0950	24 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-297	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W43	0950-W-6	Weekend
9500924	9010101	9500101	9500701	9500901	9500601	9500901	9500921	0950-09-24	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-21	9500924	10	950	2	3	3	9	39	267	24	4	4	-32165078400	0950-09-24	September 24th, 0950	24 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-267	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W39	0950-W-4	Weekday
9500824	9010101	9500101	9500701	9500501	9500601	9500801	9500824	0950-08-24	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-24	9500824	10	950	2	2	3	8	35	236	24	4	1	-32167756800	0950-08-24	August 24th, 0950	24 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-236	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W35	0950-W-1	Weekday
9500724	9010101	9500101	9500701	9500501	9500601	9500701	9500720	0950-07-24	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-20	9500724	10	950	2	2	3	7	30	205	24	4	5	-32170435200	0950-07-24	July 24th, 0950	24 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-205	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W30	0950-W-5	Weekday
9500624	9010101	9500101	9500101	9500501	9500401	9500601	9500622	0950-06-24	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-22	9500624	10	950	1	2	2	6	26	175	24	4	3	-32173027200	0950-06-24	June 24th, 0950	24 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-175	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W26	0950-W-3	Weekday
9500524	9010101	9500101	9500101	9500501	9500401	9500501	9500518	0950-05-24	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-18	9500524	10	950	1	2	2	5	21	144	24	4	7	-32175705600	0950-05-24	May 24th, 0950	24 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-144	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W21	0950-W-7	Weekend
9500424	9010101	9500101	9500101	9500101	9500401	9500401	9500420	0950-04-24	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-20	9500424	10	950	1	1	2	4	17	114	24	4	5	-32178297600	0950-04-24	April 24th, 0950	24 APR 0950	Tenth	0950-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-114	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W17	0950-W-5	Weekday
9500324	9010101	9500101	9500101	9500101	9500101	9500301	9500323	0950-03-24	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-23	9500324	10	950	1	1	1	3	13	83	24	4	2	-32180976000	0950-03-24	March 24th, 0950	24 MAR 0950	Tenth	0950-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-083	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W13	0950-W-2	Weekday
9500224	9010101	9500101	9500101	9500101	9500101	9500201	9500223	0950-02-24	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-23	9500224	10	950	1	1	1	2	9	55	24	4	2	-32183395200	0950-02-24	February 24th, 0950	24 FEB 0950	Tenth	0950-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-055	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W09	0950-W-2	Weekday
9500124	9010101	9500101	9500101	9500101	9500101	9500101	9500119	0950-01-24	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-19	9500124	10	950	1	1	1	1	4	24	24	4	6	-32186073600	0950-01-24	January 24th, 0950	24 JAN 0950	Tenth	0950-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-024	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W04	0950-W-6	Weekend
9500125	9010101	9500101	9500101	9500101	9500101	9500101	9500119	0950-01-25	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-19	9500125	10	950	1	1	1	1	4	25	25	4	7	-32185987200	0950-01-25	January 25th, 0950	25 JAN 0950	Tenth	0950-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-025	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W04	0950-W-7	Weekend
9500225	9010101	9500101	9500101	9500101	9500101	9500201	9500223	0950-02-25	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-23	9500225	10	950	1	1	1	2	9	56	25	4	3	-32183308800	0950-02-25	February 25th, 0950	25 FEB 0950	Tenth	0950-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-056	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W09	0950-W-3	Weekday
9500325	9010101	9500101	9500101	9500101	9500101	9500301	9500323	0950-03-25	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-23	9500325	10	950	1	1	1	3	13	84	25	4	3	-32180889600	0950-03-25	March 25th, 0950	25 MAR 0950	Tenth	0950-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-084	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W13	0950-W-3	Weekday
9500425	9010101	9500101	9500101	9500101	9500401	9500401	9500420	0950-04-25	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-20	9500425	10	950	1	1	2	4	17	115	25	4	6	-32178211200	0950-04-25	April 25th, 0950	25 APR 0950	Tenth	0950-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-115	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W17	0950-W-6	Weekend
9500525	9010101	9500101	9500101	9500501	9500401	9500501	9500525	0950-05-25	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-25	9500525	10	950	1	2	2	5	22	145	25	4	1	-32175619200	0950-05-25	May 25th, 0950	25 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-145	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W22	0950-W-1	Weekday
9500625	9010101	9500101	9500101	9500501	9500401	9500601	9500622	0950-06-25	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-22	9500625	10	950	1	2	2	6	26	176	25	4	4	-32172940800	0950-06-25	June 25th, 0950	25 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-176	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W26	0950-W-4	Weekday
9500725	9010101	9500101	9500701	9500501	9500601	9500701	9500720	0950-07-25	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-20	9500725	10	950	2	2	3	7	30	206	25	4	6	-32170348800	0950-07-25	July 25th, 0950	25 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-206	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W30	0950-W-6	Weekend
9500825	9010101	9500101	9500701	9500501	9500601	9500801	9500824	0950-08-25	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-24	9500825	10	950	2	2	3	8	35	237	25	4	2	-32167670400	0950-08-25	August 25th, 0950	25 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-237	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W35	0950-W-2	Weekday
9500925	9010101	9500101	9500701	9500901	9500601	9500901	9500921	0950-09-25	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-21	9500925	10	950	2	3	3	9	39	268	25	4	5	-32164992000	0950-09-25	September 25th, 0950	25 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-268	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W39	0950-W-5	Weekday
9501025	9010101	9500101	9500701	9500901	9501001	9501001	9501019	0950-10-25	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-19	9501025	10	950	2	3	4	10	43	298	25	4	7	-32162400000	0950-10-25	October 25th, 0950	25 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-298	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W43	0950-W-7	Weekend
9501125	9010101	9500101	9500701	9500901	9501001	9501101	9501123	0950-11-25	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-23	9501125	10	950	2	3	4	11	48	329	25	4	3	-32159721600	0950-11-25	November 25th, 0950	25 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-329	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W48	0950-W-3	Weekday
9501225	9010101	9500101	9500701	9500901	9501001	9501201	9501221	0950-12-25	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-21	9501225	10	950	2	3	4	12	52	359	25	4	5	-32157129600	0950-12-25	December 25th, 0950	25 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-359	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W52	0950-W-5	Weekday
9501226	9010101	9500101	9500701	9500901	9501001	9501201	9501221	0950-12-26	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-21	9501226	10	950	2	3	4	12	52	360	26	4	6	-32157043200	0950-12-26	December 26th, 0950	26 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-360	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W52	0950-W-6	Weekend
9501126	9010101	9500101	9500701	9500901	9501001	9501101	9501123	0950-11-26	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-23	9501126	10	950	2	3	4	11	48	330	26	4	4	-32159635200	0950-11-26	November 26th, 0950	26 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-330	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W48	0950-W-4	Weekday
9501026	9010101	9500101	9500701	9500901	9501001	9501001	9501026	0950-10-26	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-26	9501026	10	950	2	3	4	10	44	299	26	4	1	-32162313600	0950-10-26	October 26th, 0950	26 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-299	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W44	0950-W-1	Weekday
9500926	9010101	9500101	9500701	9500901	9500601	9500901	9500921	0950-09-26	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-21	9500926	10	950	2	3	3	9	39	269	26	4	6	-32164905600	0950-09-26	September 26th, 0950	26 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-269	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W39	0950-W-6	Weekend
9500826	9010101	9500101	9500701	9500501	9500601	9500801	9500824	0950-08-26	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-24	9500826	10	950	2	2	3	8	35	238	26	4	3	-32167584000	0950-08-26	August 26th, 0950	26 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-238	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W35	0950-W-3	Weekday
9500726	9010101	9500101	9500701	9500501	9500601	9500701	9500720	0950-07-26	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-20	9500726	10	950	2	2	3	7	30	207	26	4	7	-32170262400	0950-07-26	July 26th, 0950	26 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-207	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W30	0950-W-7	Weekend
9500626	9010101	9500101	9500101	9500501	9500401	9500601	9500622	0950-06-26	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-22	9500626	10	950	1	2	2	6	26	177	26	4	5	-32172854400	0950-06-26	June 26th, 0950	26 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-177	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W26	0950-W-5	Weekday
9500526	9010101	9500101	9500101	9500501	9500401	9500501	9500525	0950-05-26	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-25	9500526	10	950	1	2	2	5	22	146	26	4	2	-32175532800	0950-05-26	May 26th, 0950	26 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-146	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W22	0950-W-2	Weekday
9500426	9010101	9500101	9500101	9500101	9500401	9500401	9500420	0950-04-26	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-20	9500426	10	950	1	1	2	4	17	116	26	4	7	-32178124800	0950-04-26	April 26th, 0950	26 APR 0950	Tenth	0950-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-116	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W17	0950-W-7	Weekend
9500326	9010101	9500101	9500101	9500101	9500101	9500301	9500323	0950-03-26	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-23	9500326	10	950	1	1	1	3	13	85	26	4	4	-32180803200	0950-03-26	March 26th, 0950	26 MAR 0950	Tenth	0950-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-085	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W13	0950-W-4	Weekday
9500226	9010101	9500101	9500101	9500101	9500101	9500201	9500223	0950-02-26	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-23	9500226	10	950	1	1	1	2	9	57	26	4	4	-32183222400	0950-02-26	February 26th, 0950	26 FEB 0950	Tenth	0950-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-057	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W09	0950-W-4	Weekday
9500126	9010101	9500101	9500101	9500101	9500101	9500101	9500126	0950-01-26	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-26	9500126	10	950	1	1	1	1	5	26	26	4	1	-32185900800	0950-01-26	January 26th, 0950	26 JAN 0950	Tenth	0950-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-026	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W05	0950-W-1	Weekday
9500127	9010101	9500101	9500101	9500101	9500101	9500101	9500126	0950-01-27	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-26	9500127	10	950	1	1	1	1	5	27	27	4	2	-32185814400	0950-01-27	January 27th, 0950	27 JAN 0950	Tenth	0950-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-027	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W05	0950-W-2	Weekday
9500227	9010101	9500101	9500101	9500101	9500101	9500201	9500223	0950-02-27	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-23	9500227	10	950	1	1	1	2	9	58	27	4	5	-32183136000	0950-02-27	February 27th, 0950	27 FEB 0950	Tenth	0950-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-058	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W09	0950-W-5	Weekday
9500327	9010101	9500101	9500101	9500101	9500101	9500301	9500323	0950-03-27	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-23	9500327	10	950	1	1	1	3	13	86	27	4	5	-32180716800	0950-03-27	March 27th, 0950	27 MAR 0950	Tenth	0950-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-086	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W13	0950-W-5	Weekday
9500427	9010101	9500101	9500101	9500101	9500401	9500401	9500427	0950-04-27	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-27	9500427	10	950	1	1	2	4	18	117	27	4	1	-32178038400	0950-04-27	April 27th, 0950	27 APR 0950	Tenth	0950-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-117	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W18	0950-W-1	Weekday
9500527	9010101	9500101	9500101	9500501	9500401	9500501	9500525	0950-05-27	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-25	9500527	10	950	1	2	2	5	22	147	27	4	3	-32175446400	0950-05-27	May 27th, 0950	27 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-147	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W22	0950-W-3	Weekday
9500627	9010101	9500101	9500101	9500501	9500401	9500601	9500622	0950-06-27	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-22	9500627	10	950	1	2	2	6	26	178	27	4	6	-32172768000	0950-06-27	June 27th, 0950	27 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-178	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W26	0950-W-6	Weekend
9500727	9010101	9500101	9500701	9500501	9500601	9500701	9500727	0950-07-27	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-27	9500727	10	950	2	2	3	7	31	208	27	4	1	-32170176000	0950-07-27	July 27th, 0950	27 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-208	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W31	0950-W-1	Weekday
