DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16840916	16010101	16840101	16840701	16840901	16840601	16840901	16840911	1684-09-16	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-06-01	1684-09-01	1684-09-11	16840916	17	1684	2	3	3	9	37	260	16	3	6	-9002880000	1684-09-16	September 16th, 1684	16 SEP 1684	Seventeenth	1684-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1684-S2	1684-T2	1684-Q3	1684-09 (Sep)	1684-260	1684-Second Semester	1684-Third Trimester	1684-Third Quarter	1684-09 (September)	1684-W37	1684-W-6	Weekend
16840816	16010101	16840101	16840701	16840501	16840601	16840801	16840814	1684-08-16	1601-01-01	1684-01-01	1684-07-01	1684-05-01	1684-06-01	1684-08-01	1684-08-14	16840816	17	1684	2	2	3	8	33	229	16	3	3	-9005558400	1684-08-16	August 16th, 1684	16 AUG 1684	Seventeenth	1684-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1684-S2	1684-T2	1684-Q3	1684-08 (Aug)	1684-229	1684-Second Semester	1684-Second Trimester	1684-Third Quarter	1684-08 (August)	1684-W33	1684-W-3	Weekday
16840716	16010101	16840101	16840701	16840501	16840601	16840701	16840710	1684-07-16	1601-01-01	1684-01-01	1684-07-01	1684-05-01	1684-06-01	1684-07-01	1684-07-10	16840716	17	1684	2	2	3	7	28	198	16	3	7	-9008236800	1684-07-16	July 16th, 1684	16 JUL 1684	Seventeenth	1684-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1684-S2	1684-T2	1684-Q3	1684-07 (Jul)	1684-198	1684-Second Semester	1684-Second Trimester	1684-Third Quarter	1684-07 (July)	1684-W28	1684-W-7	Weekend
16840616	16010101	16840101	16840101	16840501	16840401	16840601	16840612	1684-06-16	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-06-01	1684-06-12	16840616	17	1684	1	2	2	6	24	168	16	3	5	-9010828800	1684-06-16	June 16th, 1684	16 JUN 1684	Seventeenth	1684-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1684-S1	1684-T1	1684-Q2	1684-06 (Jun)	1684-168	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-06 (June)	1684-W24	1684-W-5	Weekday
16840516	16010101	16840101	16840101	16840501	16840401	16840501	16840515	1684-05-16	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-05-01	1684-05-15	16840516	17	1684	1	2	2	5	20	137	16	3	2	-9013507200	1684-05-16	May 16th, 1684	16 MAY 1684	Seventeenth	1684-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1684-S1	1684-T1	1684-Q2	1684-05 (May)	1684-137	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-05 (May)	1684-W20	1684-W-2	Weekday
16840416	16010101	16840101	16840101	16840101	16840401	16840401	16840410	1684-04-16	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-04-01	1684-04-01	1684-04-10	16840416	17	1684	1	1	2	4	15	107	16	3	7	-9016099200	1684-04-16	April 16th, 1684	16 APR 1684	Seventeenth	1684-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1684-S1	1684-T1	1684-Q2	1684-04 (Apr)	1684-107	1684-First Semester	1684-First Trimester	1684-Second Quarter	1684-04 (April)	1684-W15	1684-W-7	Weekend
16840316	16010101	16840101	16840101	16840101	16840101	16840301	16840313	1684-03-16	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-03-01	1684-03-13	16840316	17	1684	1	1	1	3	11	76	16	3	4	-9018777600	1684-03-16	March 16th, 1684	16 MAR 1684	Seventeenth	1684-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1684-S1	1684-T1	1684-Q1	1684-03 (Mar)	1684-076	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-03 (March)	1684-W11	1684-W-4	Weekday
16840216	16010101	16840101	16840101	16840101	16840101	16840201	16840214	1684-02-16	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-02-01	1684-02-14	16840216	17	1684	1	1	1	2	7	47	16	3	3	-9021283200	1684-02-16	February 16th, 1684	16 FEB 1684	Seventeenth	1684-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1684-S1	1684-T1	1684-Q1	1684-02 (Feb)	1684-047	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-02 (February)	1684-W07	1684-W-3	Weekday
16840116	16010101	16840101	16840101	16840101	16840101	16840101	16840110	1684-01-16	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-10	16840116	17	1684	1	1	1	1	2	16	16	3	7	-9023961600	1684-01-16	January 16th, 1684	16 JAN 1684	Seventeenth	1684-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1684-S1	1684-T1	1684-Q1	1684-01 (Jan)	1684-016	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-01 (January)	1684-W02	1684-W-7	Weekend
16840117	16010101	16840101	16840101	16840101	16840101	16840101	16840117	1684-01-17	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-17	16840117	17	1684	1	1	1	1	3	17	17	3	1	-9023875200	1684-01-17	January 17th, 1684	17 JAN 1684	Seventeenth	1684-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1684-S1	1684-T1	1684-Q1	1684-01 (Jan)	1684-017	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-01 (January)	1684-W03	1684-W-1	Weekday
16840217	16010101	16840101	16840101	16840101	16840101	16840201	16840214	1684-02-17	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-02-01	1684-02-14	16840217	17	1684	1	1	1	2	7	48	17	3	4	-9021196800	1684-02-17	February 17th, 1684	17 FEB 1684	Seventeenth	1684-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1684-S1	1684-T1	1684-Q1	1684-02 (Feb)	1684-048	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-02 (February)	1684-W07	1684-W-4	Weekday
16840317	16010101	16840101	16840101	16840101	16840101	16840301	16840313	1684-03-17	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-03-01	1684-03-13	16840317	17	1684	1	1	1	3	11	77	17	3	5	-9018691200	1684-03-17	March 17th, 1684	17 MAR 1684	Seventeenth	1684-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1684-S1	1684-T1	1684-Q1	1684-03 (Mar)	1684-077	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-03 (March)	1684-W11	1684-W-5	Weekday
16840417	16010101	16840101	16840101	16840101	16840401	16840401	16840417	1684-04-17	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-04-01	1684-04-01	1684-04-17	16840417	17	1684	1	1	2	4	16	108	17	3	1	-9016012800	1684-04-17	April 17th, 1684	17 APR 1684	Seventeenth	1684-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1684-S1	1684-T1	1684-Q2	1684-04 (Apr)	1684-108	1684-First Semester	1684-First Trimester	1684-Second Quarter	1684-04 (April)	1684-W16	1684-W-1	Weekday
16840517	16010101	16840101	16840101	16840501	16840401	16840501	16840515	1684-05-17	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-05-01	1684-05-15	16840517	17	1684	1	2	2	5	20	138	17	3	3	-9013420800	1684-05-17	May 17th, 1684	17 MAY 1684	Seventeenth	1684-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1684-S1	1684-T1	1684-Q2	1684-05 (May)	1684-138	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-05 (May)	1684-W20	1684-W-3	Weekday
16840617	16010101	16840101	16840101	16840501	16840401	16840601	16840612	1684-06-17	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-06-01	1684-06-12	16840617	17	1684	1	2	2	6	24	169	17	3	6	-9010742400	1684-06-17	June 17th, 1684	17 JUN 1684	Seventeenth	1684-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1684-S1	1684-T1	1684-Q2	1684-06 (Jun)	1684-169	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-06 (June)	1684-W24	1684-W-6	Weekend
16840717	16010101	16840101	16840701	16840501	16840601	16840701	16840717	1684-07-17	1601-01-01	1684-01-01	1684-07-01	1684-05-01	1684-06-01	1684-07-01	1684-07-17	16840717	17	1684	2	2	3	7	29	199	17	3	1	-9008150400	1684-07-17	July 17th, 1684	17 JUL 1684	Seventeenth	1684-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1684-S2	1684-T2	1684-Q3	1684-07 (Jul)	1684-199	1684-Second Semester	1684-Second Trimester	1684-Third Quarter	1684-07 (July)	1684-W29	1684-W-1	Weekday
16840817	16010101	16840101	16840701	16840501	16840601	16840801	16840814	1684-08-17	1601-01-01	1684-01-01	1684-07-01	1684-05-01	1684-06-01	1684-08-01	1684-08-14	16840817	17	1684	2	2	3	8	33	230	17	3	4	-9005472000	1684-08-17	August 17th, 1684	17 AUG 1684	Seventeenth	1684-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1684-S2	1684-T2	1684-Q3	1684-08 (Aug)	1684-230	1684-Second Semester	1684-Second Trimester	1684-Third Quarter	1684-08 (August)	1684-W33	1684-W-4	Weekday
16840917	16010101	16840101	16840701	16840901	16840601	16840901	16840911	1684-09-17	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-06-01	1684-09-01	1684-09-11	16840917	17	1684	2	3	3	9	37	261	17	3	7	-9002793600	1684-09-17	September 17th, 1684	17 SEP 1684	Seventeenth	1684-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1684-S2	1684-T2	1684-Q3	1684-09 (Sep)	1684-261	1684-Second Semester	1684-Third Trimester	1684-Third Quarter	1684-09 (September)	1684-W37	1684-W-7	Weekend
16841017	16010101	16840101	16840701	16840901	16841001	16841001	16841016	1684-10-17	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-10-01	1684-10-16	16841017	17	1684	2	3	4	10	42	291	17	3	2	-9000201600	1684-10-17	October 17th, 1684	17 OCT 1684	Seventeenth	1684-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1684-S2	1684-T2	1684-Q4	1684-10 (Oct)	1684-291	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-10 (October)	1684-W42	1684-W-2	Weekday
16841117	16010101	16840101	16840701	16840901	16841001	16841101	16841113	1684-11-17	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-11-01	1684-11-13	16841117	17	1684	2	3	4	11	46	322	17	3	5	-8997523200	1684-11-17	November 17th, 1684	17 NOV 1684	Seventeenth	1684-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1684-S2	1684-T2	1684-Q4	1684-11 (Nov)	1684-322	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-11 (November)	1684-W46	1684-W-5	Weekday
16841217	16010101	16840101	16840701	16840901	16841001	16841201	16841211	1684-12-17	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-12-01	1684-12-11	16841217	17	1684	2	3	4	12	50	352	17	3	7	-8994931200	1684-12-17	December 17th, 1684	17 DEC 1684	Seventeenth	1684-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1684-S2	1684-T2	1684-Q4	1684-12 (Dec)	1684-352	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-12 (December)	1684-W50	1684-W-7	Weekend
16841218	16010101	16840101	16840701	16840901	16841001	16841201	16841218	1684-12-18	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-12-01	1684-12-18	16841218	17	1684	2	3	4	12	51	353	18	3	1	-8994844800	1684-12-18	December 18th, 1684	18 DEC 1684	Seventeenth	1684-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1684-S2	1684-T2	1684-Q4	1684-12 (Dec)	1684-353	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-12 (December)	1684-W51	1684-W-1	Weekday
16841118	16010101	16840101	16840701	16840901	16841001	16841101	16841113	1684-11-18	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-11-01	1684-11-13	16841118	17	1684	2	3	4	11	46	323	18	3	6	-8997436800	1684-11-18	November 18th, 1684	18 NOV 1684	Seventeenth	1684-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1684-S2	1684-T2	1684-Q4	1684-11 (Nov)	1684-323	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-11 (November)	1684-W46	1684-W-6	Weekend
16841018	16010101	16840101	16840701	16840901	16841001	16841001	16841016	1684-10-18	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-10-01	1684-10-16	16841018	17	1684	2	3	4	10	42	292	18	3	3	-9000115200	1684-10-18	October 18th, 1684	18 OCT 1684	Seventeenth	1684-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1684-S2	1684-T2	1684-Q4	1684-10 (Oct)	1684-292	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-10 (October)	1684-W42	1684-W-3	Weekday
16840918	16010101	16840101	16840701	16840901	16840601	16840901	16840918	1684-09-18	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-06-01	1684-09-01	1684-09-18	16840918	17	1684	2	3	3	9	38	262	18	3	1	-9002707200	1684-09-18	September 18th, 1684	18 SEP 1684	Seventeenth	1684-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1684-S2	1684-T2	1684-Q3	1684-09 (Sep)	1684-262	1684-Second Semester	1684-Third Trimester	1684-Third Quarter	1684-09 (September)	1684-W38	1684-W-1	Weekday
16840818	16010101	16840101	16840701	16840501	16840601	16840801	16840814	1684-08-18	1601-01-01	1684-01-01	1684-07-01	1684-05-01	1684-06-01	1684-08-01	1684-08-14	16840818	17	1684	2	2	3	8	33	231	18	3	5	-9005385600	1684-08-18	August 18th, 1684	18 AUG 1684	Seventeenth	1684-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1684-S2	1684-T2	1684-Q3	1684-08 (Aug)	1684-231	1684-Second Semester	1684-Second Trimester	1684-Third Quarter	1684-08 (August)	1684-W33	1684-W-5	Weekday
16840718	16010101	16840101	16840701	16840501	16840601	16840701	16840717	1684-07-18	1601-01-01	1684-01-01	1684-07-01	1684-05-01	1684-06-01	1684-07-01	1684-07-17	16840718	17	1684	2	2	3	7	29	200	18	3	2	-9008064000	1684-07-18	July 18th, 1684	18 JUL 1684	Seventeenth	1684-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1684-S2	1684-T2	1684-Q3	1684-07 (Jul)	1684-200	1684-Second Semester	1684-Second Trimester	1684-Third Quarter	1684-07 (July)	1684-W29	1684-W-2	Weekday
16840618	16010101	16840101	16840101	16840501	16840401	16840601	16840612	1684-06-18	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-06-01	1684-06-12	16840618	17	1684	1	2	2	6	24	170	18	3	7	-9010656000	1684-06-18	June 18th, 1684	18 JUN 1684	Seventeenth	1684-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1684-S1	1684-T1	1684-Q2	1684-06 (Jun)	1684-170	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-06 (June)	1684-W24	1684-W-7	Weekend
16840518	16010101	16840101	16840101	16840501	16840401	16840501	16840515	1684-05-18	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-05-01	1684-05-15	16840518	17	1684	1	2	2	5	20	139	18	3	4	-9013334400	1684-05-18	May 18th, 1684	18 MAY 1684	Seventeenth	1684-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1684-S1	1684-T1	1684-Q2	1684-05 (May)	1684-139	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-05 (May)	1684-W20	1684-W-4	Weekday
16840418	16010101	16840101	16840101	16840101	16840401	16840401	16840417	1684-04-18	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-04-01	1684-04-01	1684-04-17	16840418	17	1684	1	1	2	4	16	109	18	3	2	-9015926400	1684-04-18	April 18th, 1684	18 APR 1684	Seventeenth	1684-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1684-S1	1684-T1	1684-Q2	1684-04 (Apr)	1684-109	1684-First Semester	1684-First Trimester	1684-Second Quarter	1684-04 (April)	1684-W16	1684-W-2	Weekday
16840318	16010101	16840101	16840101	16840101	16840101	16840301	16840313	1684-03-18	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-03-01	1684-03-13	16840318	17	1684	1	1	1	3	11	78	18	3	6	-9018604800	1684-03-18	March 18th, 1684	18 MAR 1684	Seventeenth	1684-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1684-S1	1684-T1	1684-Q1	1684-03 (Mar)	1684-078	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-03 (March)	1684-W11	1684-W-6	Weekend
16840218	16010101	16840101	16840101	16840101	16840101	16840201	16840214	1684-02-18	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-02-01	1684-02-14	16840218	17	1684	1	1	1	2	7	49	18	3	5	-9021110400	1684-02-18	February 18th, 1684	18 FEB 1684	Seventeenth	1684-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1684-S1	1684-T1	1684-Q1	1684-02 (Feb)	1684-049	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-02 (February)	1684-W07	1684-W-5	Weekday
16840118	16010101	16840101	16840101	16840101	16840101	16840101	16840117	1684-01-18	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-17	16840118	17	1684	1	1	1	1	3	18	18	3	2	-9023788800	1684-01-18	January 18th, 1684	18 JAN 1684	Seventeenth	1684-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1684-S1	1684-T1	1684-Q1	1684-01 (Jan)	1684-018	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-01 (January)	1684-W03	1684-W-2	Weekday
16840119	16010101	16840101	16840101	16840101	16840101	16840101	16840117	1684-01-19	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-17	16840119	17	1684	1	1	1	1	3	19	19	3	3	-9023702400	1684-01-19	January 19th, 1684	19 JAN 1684	Seventeenth	1684-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1684-S1	1684-T1	1684-Q1	1684-01 (Jan)	1684-019	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-01 (January)	1684-W03	1684-W-3	Weekday
16840219	16010101	16840101	16840101	16840101	16840101	16840201	16840214	1684-02-19	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-02-01	1684-02-14	16840219	17	1684	1	1	1	2	7	50	19	3	6	-9021024000	1684-02-19	February 19th, 1684	19 FEB 1684	Seventeenth	1684-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1684-S1	1684-T1	1684-Q1	1684-02 (Feb)	1684-050	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-02 (February)	1684-W07	1684-W-6	Weekend
16840319	16010101	16840101	16840101	16840101	16840101	16840301	16840313	1684-03-19	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-01-01	1684-03-01	1684-03-13	16840319	17	1684	1	1	1	3	11	79	19	3	7	-9018518400	1684-03-19	March 19th, 1684	19 MAR 1684	Seventeenth	1684-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1684-S1	1684-T1	1684-Q1	1684-03 (Mar)	1684-079	1684-First Semester	1684-First Trimester	1684-First Quarter	1684-03 (March)	1684-W11	1684-W-7	Weekend
16840419	16010101	16840101	16840101	16840101	16840401	16840401	16840417	1684-04-19	1601-01-01	1684-01-01	1684-01-01	1684-01-01	1684-04-01	1684-04-01	1684-04-17	16840419	17	1684	1	1	2	4	16	110	19	3	3	-9015840000	1684-04-19	April 19th, 1684	19 APR 1684	Seventeenth	1684-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1684-S1	1684-T1	1684-Q2	1684-04 (Apr)	1684-110	1684-First Semester	1684-First Trimester	1684-Second Quarter	1684-04 (April)	1684-W16	1684-W-3	Weekday
16840519	16010101	16840101	16840101	16840501	16840401	16840501	16840515	1684-05-19	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-05-01	1684-05-15	16840519	17	1684	1	2	2	5	20	140	19	3	5	-9013248000	1684-05-19	May 19th, 1684	19 MAY 1684	Seventeenth	1684-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1684-S1	1684-T1	1684-Q2	1684-05 (May)	1684-140	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-05 (May)	1684-W20	1684-W-5	Weekday
16840619	16010101	16840101	16840101	16840501	16840401	16840601	16840619	1684-06-19	1601-01-01	1684-01-01	1684-01-01	1684-05-01	1684-04-01	1684-06-01	1684-06-19	16840619	17	1684	1	2	2	6	25	171	19	3	1	-9010569600	1684-06-19	June 19th, 1684	19 JUN 1684	Seventeenth	1684-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1684-S1	1684-T1	1684-Q2	1684-06 (Jun)	1684-171	1684-First Semester	1684-Second Trimester	1684-Second Quarter	1684-06 (June)	1684-W25	1684-W-1	Weekday
16840719	16010101	16840101	16840701	16840501	16840601	16840701	16840717	1684-07-19	1601-01-01	1684-01-01	1684-07-01	1684-05-01	1684-06-01	1684-07-01	1684-07-17	16840719	17	1684	2	2	3	7	29	201	19	3	3	-9007977600	1684-07-19	July 19th, 1684	19 JUL 1684	Seventeenth	1684-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1684-S2	1684-T2	1684-Q3	1684-07 (Jul)	1684-201	1684-Second Semester	1684-Second Trimester	1684-Third Quarter	1684-07 (July)	1684-W29	1684-W-3	Weekday
16840819	16010101	16840101	16840701	16840501	16840601	16840801	16840814	1684-08-19	1601-01-01	1684-01-01	1684-07-01	1684-05-01	1684-06-01	1684-08-01	1684-08-14	16840819	17	1684	2	2	3	8	33	232	19	3	6	-9005299200	1684-08-19	August 19th, 1684	19 AUG 1684	Seventeenth	1684-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1684-S2	1684-T2	1684-Q3	1684-08 (Aug)	1684-232	1684-Second Semester	1684-Second Trimester	1684-Third Quarter	1684-08 (August)	1684-W33	1684-W-6	Weekend
16840919	16010101	16840101	16840701	16840901	16840601	16840901	16840918	1684-09-19	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-06-01	1684-09-01	1684-09-18	16840919	17	1684	2	3	3	9	38	263	19	3	2	-9002620800	1684-09-19	September 19th, 1684	19 SEP 1684	Seventeenth	1684-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1684-S2	1684-T2	1684-Q3	1684-09 (Sep)	1684-263	1684-Second Semester	1684-Third Trimester	1684-Third Quarter	1684-09 (September)	1684-W38	1684-W-2	Weekday
16841019	16010101	16840101	16840701	16840901	16841001	16841001	16841016	1684-10-19	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-10-01	1684-10-16	16841019	17	1684	2	3	4	10	42	293	19	3	4	-9000028800	1684-10-19	October 19th, 1684	19 OCT 1684	Seventeenth	1684-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1684-S2	1684-T2	1684-Q4	1684-10 (Oct)	1684-293	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-10 (October)	1684-W42	1684-W-4	Weekday
16841119	16010101	16840101	16840701	16840901	16841001	16841101	16841113	1684-11-19	1601-01-01	1684-01-01	1684-07-01	1684-09-01	1684-10-01	1684-11-01	1684-11-13	16841119	17	1684	2	3	4	11	46	324	19	3	7	-8997350400	1684-11-19	November 19th, 1684	19 NOV 1684	Seventeenth	1684-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1684-S2	1684-T2	1684-Q4	1684-11 (Nov)	1684-324	1684-Second Semester	1684-Third Trimester	1684-Forth Quarter	1684-11 (November)	1684-W46	1684-W-7	Weekend
