DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5151123	5010101	5150101	5150701	5150901	5151001	5151101	5151118	0515-11-23	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-18	5151123	6	515	2	3	4	11	47	327	23	4	6	-45887212800	0515-11-23	November 23rd, 0515	23 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-327	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W47	0515-W-6	Weekend
5151223	5010101	5150101	5150701	5150901	5151001	5151201	5151223	0515-12-23	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-23	5151223	6	515	2	3	4	12	52	357	23	4	1	-45884620800	0515-12-23	December 23rd, 0515	23 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-357	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W52	0515-W-1	Weekday
5151224	5010101	5150101	5150701	5150901	5151001	5151201	5151223	0515-12-24	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-23	5151224	6	515	2	3	4	12	52	358	24	4	2	-45884534400	0515-12-24	December 24th, 0515	24 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-358	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W52	0515-W-2	Weekday
5151124	5010101	5150101	5150701	5150901	5151001	5151101	5151118	0515-11-24	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-18	5151124	6	515	2	3	4	11	47	328	24	4	7	-45887126400	0515-11-24	November 24th, 0515	24 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-328	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W47	0515-W-7	Weekend
5151024	5010101	5150101	5150701	5150901	5151001	5151001	5151021	0515-10-24	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-21	5151024	6	515	2	3	4	10	43	297	24	4	4	-45889804800	0515-10-24	October 24th, 0515	24 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-297	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W43	0515-W-4	Weekday
5150924	5010101	5150101	5150701	5150901	5150601	5150901	5150923	0515-09-24	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-23	5150924	6	515	2	3	3	9	39	267	24	4	2	-45892396800	0515-09-24	September 24th, 0515	24 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-267	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W39	0515-W-2	Weekday
5150824	5010101	5150101	5150701	5150501	5150601	5150801	5150819	0515-08-24	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-19	5150824	6	515	2	2	3	8	34	236	24	4	6	-45895075200	0515-08-24	August 24th, 0515	24 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-236	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W34	0515-W-6	Weekend
5150724	5010101	5150101	5150701	5150501	5150601	5150701	5150722	0515-07-24	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-22	5150724	6	515	2	2	3	7	30	205	24	4	3	-45897753600	0515-07-24	July 24th, 0515	24 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-205	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W30	0515-W-3	Weekday
5150624	5010101	5150101	5150101	5150501	5150401	5150601	5150624	0515-06-24	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-24	5150624	6	515	1	2	2	6	26	175	24	4	1	-45900345600	0515-06-24	June 24th, 0515	24 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-175	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W26	0515-W-1	Weekday
5150524	5010101	5150101	5150101	5150501	5150401	5150501	5150520	0515-05-24	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-20	5150524	6	515	1	2	2	5	21	144	24	4	5	-45903024000	0515-05-24	May 24th, 0515	24 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-144	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W21	0515-W-5	Weekday
5150424	5010101	5150101	5150101	5150101	5150401	5150401	5150422	0515-04-24	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-22	5150424	6	515	1	1	2	4	17	114	24	4	3	-45905616000	0515-04-24	April 24th, 0515	24 APR 0515	Sixth	0515-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-114	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W17	0515-W-3	Weekday
5150324	5010101	5150101	5150101	5150101	5150101	5150301	5150318	0515-03-24	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-18	5150324	6	515	1	1	1	3	12	83	24	4	7	-45908294400	0515-03-24	March 24th, 0515	24 MAR 0515	Sixth	0515-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-083	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W12	0515-W-7	Weekend
5150224	5010101	5150101	5150101	5150101	5150101	5150201	5150218	0515-02-24	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-18	5150224	6	515	1	1	1	2	8	55	24	4	7	-45910713600	0515-02-24	February 24th, 0515	24 FEB 0515	Sixth	0515-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-055	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W08	0515-W-7	Weekend
5150124	5010101	5150101	5150101	5150101	5150101	5150101	5150121	0515-01-24	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-21	5150124	6	515	1	1	1	1	4	24	24	4	4	-45913392000	0515-01-24	January 24th, 0515	24 JAN 0515	Sixth	0515-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-024	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W04	0515-W-4	Weekday
5150125	5010101	5150101	5150101	5150101	5150101	5150101	5150121	0515-01-25	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-21	5150125	6	515	1	1	1	1	4	25	25	4	5	-45913305600	0515-01-25	January 25th, 0515	25 JAN 0515	Sixth	0515-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-025	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W04	0515-W-5	Weekday
5150225	5010101	5150101	5150101	5150101	5150101	5150201	5150225	0515-02-25	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-25	5150225	6	515	1	1	1	2	9	56	25	4	1	-45910627200	0515-02-25	February 25th, 0515	25 FEB 0515	Sixth	0515-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-056	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W09	0515-W-1	Weekday
5150325	5010101	5150101	5150101	5150101	5150101	5150301	5150325	0515-03-25	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-25	5150325	6	515	1	1	1	3	13	84	25	4	1	-45908208000	0515-03-25	March 25th, 0515	25 MAR 0515	Sixth	0515-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-084	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W13	0515-W-1	Weekday
5150425	5010101	5150101	5150101	5150101	5150401	5150401	5150422	0515-04-25	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-22	5150425	6	515	1	1	2	4	17	115	25	4	4	-45905529600	0515-04-25	April 25th, 0515	25 APR 0515	Sixth	0515-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-115	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W17	0515-W-4	Weekday
5150525	5010101	5150101	5150101	5150501	5150401	5150501	5150520	0515-05-25	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-20	5150525	6	515	1	2	2	5	21	145	25	4	6	-45902937600	0515-05-25	May 25th, 0515	25 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-145	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W21	0515-W-6	Weekend
5150625	5010101	5150101	5150101	5150501	5150401	5150601	5150624	0515-06-25	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-24	5150625	6	515	1	2	2	6	26	176	25	4	2	-45900259200	0515-06-25	June 25th, 0515	25 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-176	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W26	0515-W-2	Weekday
5150725	5010101	5150101	5150701	5150501	5150601	5150701	5150722	0515-07-25	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-22	5150725	6	515	2	2	3	7	30	206	25	4	4	-45897667200	0515-07-25	July 25th, 0515	25 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-206	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W30	0515-W-4	Weekday
5150825	5010101	5150101	5150701	5150501	5150601	5150801	5150819	0515-08-25	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-19	5150825	6	515	2	2	3	8	34	237	25	4	7	-45894988800	0515-08-25	August 25th, 0515	25 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-237	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W34	0515-W-7	Weekend
5150925	5010101	5150101	5150701	5150901	5150601	5150901	5150923	0515-09-25	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-23	5150925	6	515	2	3	3	9	39	268	25	4	3	-45892310400	0515-09-25	September 25th, 0515	25 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-268	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W39	0515-W-3	Weekday
5151025	5010101	5150101	5150701	5150901	5151001	5151001	5151021	0515-10-25	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-21	5151025	6	515	2	3	4	10	43	298	25	4	5	-45889718400	0515-10-25	October 25th, 0515	25 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-298	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W43	0515-W-5	Weekday
5151125	5010101	5150101	5150701	5150901	5151001	5151101	5151125	0515-11-25	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-25	5151125	6	515	2	3	4	11	48	329	25	4	1	-45887040000	0515-11-25	November 25th, 0515	25 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-329	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W48	0515-W-1	Weekday
5151225	5010101	5150101	5150701	5150901	5151001	5151201	5151223	0515-12-25	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-23	5151225	6	515	2	3	4	12	52	359	25	4	3	-45884448000	0515-12-25	December 25th, 0515	25 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-359	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W52	0515-W-3	Weekday
5151226	5010101	5150101	5150701	5150901	5151001	5151201	5151223	0515-12-26	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-23	5151226	6	515	2	3	4	12	52	360	26	4	4	-45884361600	0515-12-26	December 26th, 0515	26 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-360	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W52	0515-W-4	Weekday
5151126	5010101	5150101	5150701	5150901	5151001	5151101	5151125	0515-11-26	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-25	5151126	6	515	2	3	4	11	48	330	26	4	2	-45886953600	0515-11-26	November 26th, 0515	26 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-330	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W48	0515-W-2	Weekday
5151026	5010101	5150101	5150701	5150901	5151001	5151001	5151021	0515-10-26	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-21	5151026	6	515	2	3	4	10	43	299	26	4	6	-45889632000	0515-10-26	October 26th, 0515	26 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-299	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W43	0515-W-6	Weekend
5150926	5010101	5150101	5150701	5150901	5150601	5150901	5150923	0515-09-26	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-23	5150926	6	515	2	3	3	9	39	269	26	4	4	-45892224000	0515-09-26	September 26th, 0515	26 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-269	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W39	0515-W-4	Weekday
5150826	5010101	5150101	5150701	5150501	5150601	5150801	5150826	0515-08-26	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-26	5150826	6	515	2	2	3	8	35	238	26	4	1	-45894902400	0515-08-26	August 26th, 0515	26 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-238	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W35	0515-W-1	Weekday
5150726	5010101	5150101	5150701	5150501	5150601	5150701	5150722	0515-07-26	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-22	5150726	6	515	2	2	3	7	30	207	26	4	5	-45897580800	0515-07-26	July 26th, 0515	26 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-207	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W30	0515-W-5	Weekday
5150626	5010101	5150101	5150101	5150501	5150401	5150601	5150624	0515-06-26	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-24	5150626	6	515	1	2	2	6	26	177	26	4	3	-45900172800	0515-06-26	June 26th, 0515	26 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-177	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W26	0515-W-3	Weekday
5150526	5010101	5150101	5150101	5150501	5150401	5150501	5150520	0515-05-26	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-20	5150526	6	515	1	2	2	5	21	146	26	4	7	-45902851200	0515-05-26	May 26th, 0515	26 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-146	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W21	0515-W-7	Weekend
5150426	5010101	5150101	5150101	5150101	5150401	5150401	5150422	0515-04-26	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-22	5150426	6	515	1	1	2	4	17	116	26	4	5	-45905443200	0515-04-26	April 26th, 0515	26 APR 0515	Sixth	0515-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-116	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W17	0515-W-5	Weekday
5150326	5010101	5150101	5150101	5150101	5150101	5150301	5150325	0515-03-26	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-25	5150326	6	515	1	1	1	3	13	85	26	4	2	-45908121600	0515-03-26	March 26th, 0515	26 MAR 0515	Sixth	0515-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-085	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W13	0515-W-2	Weekday
5150226	5010101	5150101	5150101	5150101	5150101	5150201	5150225	0515-02-26	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-25	5150226	6	515	1	1	1	2	9	57	26	4	2	-45910540800	0515-02-26	February 26th, 0515	26 FEB 0515	Sixth	0515-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-057	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W09	0515-W-2	Weekday
5150126	5010101	5150101	5150101	5150101	5150101	5150101	5150121	0515-01-26	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-21	5150126	6	515	1	1	1	1	4	26	26	4	6	-45913219200	0515-01-26	January 26th, 0515	26 JAN 0515	Sixth	0515-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-026	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W04	0515-W-6	Weekend
5150127	5010101	5150101	5150101	5150101	5150101	5150101	5150121	0515-01-27	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-21	5150127	6	515	1	1	1	1	4	27	27	4	7	-45913132800	0515-01-27	January 27th, 0515	27 JAN 0515	Sixth	0515-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-027	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W04	0515-W-7	Weekend
5150227	5010101	5150101	5150101	5150101	5150101	5150201	5150225	0515-02-27	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-25	5150227	6	515	1	1	1	2	9	58	27	4	3	-45910454400	0515-02-27	February 27th, 0515	27 FEB 0515	Sixth	0515-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-058	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W09	0515-W-3	Weekday
5150327	5010101	5150101	5150101	5150101	5150101	5150301	5150325	0515-03-27	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-25	5150327	6	515	1	1	1	3	13	86	27	4	3	-45908035200	0515-03-27	March 27th, 0515	27 MAR 0515	Sixth	0515-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-086	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W13	0515-W-3	Weekday
5150427	5010101	5150101	5150101	5150101	5150401	5150401	5150422	0515-04-27	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-22	5150427	6	515	1	1	2	4	17	117	27	4	6	-45905356800	0515-04-27	April 27th, 0515	27 APR 0515	Sixth	0515-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-117	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W17	0515-W-6	Weekend
5150527	5010101	5150101	5150101	5150501	5150401	5150501	5150527	0515-05-27	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-27	5150527	6	515	1	2	2	5	22	147	27	4	1	-45902764800	0515-05-27	May 27th, 0515	27 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-147	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W22	0515-W-1	Weekday
5150627	5010101	5150101	5150101	5150501	5150401	5150601	5150624	0515-06-27	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-24	5150627	6	515	1	2	2	6	26	178	27	4	4	-45900086400	0515-06-27	June 27th, 0515	27 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-178	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W26	0515-W-4	Weekday
5150727	5010101	5150101	5150701	5150501	5150601	5150701	5150722	0515-07-27	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-22	5150727	6	515	2	2	3	7	30	208	27	4	6	-45897494400	0515-07-27	July 27th, 0515	27 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-208	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W30	0515-W-6	Weekend
