DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2750916	2010101	2750101	2750701	2750901	2750601	2750901	2750913	0275-09-16	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-06-01	0275-09-01	0275-09-13	2750916	3	275	2	3	3	9	37	259	16	3	4	-53466739200	0275-09-16	September 16th, 0275	16 SEP 0275	Third	0275-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0275-S2	0275-T2	0275-Q3	0275-09 (Sep)	0275-259	0275-Second Semester	0275-Third Trimester	0275-Third Quarter	0275-09 (September)	0275-W37	0275-W-4	Weekday
2750816	2010101	2750101	2750701	2750501	2750601	2750801	2750816	0275-08-16	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-08-01	0275-08-16	2750816	3	275	2	2	3	8	33	228	16	3	1	-53469417600	0275-08-16	August 16th, 0275	16 AUG 0275	Third	0275-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0275-S2	0275-T2	0275-Q3	0275-08 (Aug)	0275-228	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-08 (August)	0275-W33	0275-W-1	Weekday
2750716	2010101	2750101	2750701	2750501	2750601	2750701	2750712	0275-07-16	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-07-01	0275-07-12	2750716	3	275	2	2	3	7	28	197	16	3	5	-53472096000	0275-07-16	July 16th, 0275	16 JUL 0275	Third	0275-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0275-S2	0275-T2	0275-Q3	0275-07 (Jul)	0275-197	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-07 (July)	0275-W28	0275-W-5	Weekday
2750616	2010101	2750101	2750101	2750501	2750401	2750601	2750614	0275-06-16	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-06-01	0275-06-14	2750616	3	275	1	2	2	6	24	167	16	3	3	-53474688000	0275-06-16	June 16th, 0275	16 JUN 0275	Third	0275-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0275-S1	0275-T1	0275-Q2	0275-06 (Jun)	0275-167	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-06 (June)	0275-W24	0275-W-3	Weekday
2750516	2010101	2750101	2750101	2750501	2750401	2750501	2750510	0275-05-16	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-05-01	0275-05-10	2750516	3	275	1	2	2	5	19	136	16	3	7	-53477366400	0275-05-16	May 16th, 0275	16 MAY 0275	Third	0275-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0275-S1	0275-T1	0275-Q2	0275-05 (May)	0275-136	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-05 (May)	0275-W19	0275-W-7	Weekend
2750416	2010101	2750101	2750101	2750101	2750401	2750401	2750412	0275-04-16	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-04-01	0275-04-01	0275-04-12	2750416	3	275	1	1	2	4	15	106	16	3	5	-53479958400	0275-04-16	April 16th, 0275	16 APR 0275	Third	0275-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0275-S1	0275-T1	0275-Q2	0275-04 (Apr)	0275-106	0275-First Semester	0275-First Trimester	0275-Second Quarter	0275-04 (April)	0275-W15	0275-W-5	Weekday
2750316	2010101	2750101	2750101	2750101	2750101	2750301	2750315	0275-03-16	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-03-01	0275-03-15	2750316	3	275	1	1	1	3	11	75	16	3	2	-53482636800	0275-03-16	March 16th, 0275	16 MAR 0275	Third	0275-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0275-S1	0275-T1	0275-Q1	0275-03 (Mar)	0275-075	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-03 (March)	0275-W11	0275-W-2	Weekday
2750216	2010101	2750101	2750101	2750101	2750101	2750201	2750215	0275-02-16	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-02-01	0275-02-15	2750216	3	275	1	1	1	2	7	47	16	3	2	-53485056000	0275-02-16	February 16th, 0275	16 FEB 0275	Third	0275-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0275-S1	0275-T1	0275-Q1	0275-02 (Feb)	0275-047	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-02 (February)	0275-W07	0275-W-2	Weekday
2750116	2010101	2750101	2750101	2750101	2750101	2750101	2750111	0275-01-16	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-11	2750116	3	275	1	1	1	1	2	16	16	3	6	-53487734400	0275-01-16	January 16th, 0275	16 JAN 0275	Third	0275-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0275-S1	0275-T1	0275-Q1	0275-01 (Jan)	0275-016	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-01 (January)	0275-W02	0275-W-6	Weekend
2750117	2010101	2750101	2750101	2750101	2750101	2750101	2750111	0275-01-17	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-11	2750117	3	275	1	1	1	1	2	17	17	3	7	-53487648000	0275-01-17	January 17th, 0275	17 JAN 0275	Third	0275-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0275-S1	0275-T1	0275-Q1	0275-01 (Jan)	0275-017	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-01 (January)	0275-W02	0275-W-7	Weekend
2750217	2010101	2750101	2750101	2750101	2750101	2750201	2750215	0275-02-17	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-02-01	0275-02-15	2750217	3	275	1	1	1	2	7	48	17	3	3	-53484969600	0275-02-17	February 17th, 0275	17 FEB 0275	Third	0275-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0275-S1	0275-T1	0275-Q1	0275-02 (Feb)	0275-048	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-02 (February)	0275-W07	0275-W-3	Weekday
2750317	2010101	2750101	2750101	2750101	2750101	2750301	2750315	0275-03-17	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-03-01	0275-03-15	2750317	3	275	1	1	1	3	11	76	17	3	3	-53482550400	0275-03-17	March 17th, 0275	17 MAR 0275	Third	0275-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0275-S1	0275-T1	0275-Q1	0275-03 (Mar)	0275-076	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-03 (March)	0275-W11	0275-W-3	Weekday
2750417	2010101	2750101	2750101	2750101	2750401	2750401	2750412	0275-04-17	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-04-01	0275-04-01	0275-04-12	2750417	3	275	1	1	2	4	15	107	17	3	6	-53479872000	0275-04-17	April 17th, 0275	17 APR 0275	Third	0275-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0275-S1	0275-T1	0275-Q2	0275-04 (Apr)	0275-107	0275-First Semester	0275-First Trimester	0275-Second Quarter	0275-04 (April)	0275-W15	0275-W-6	Weekend
2750517	2010101	2750101	2750101	2750501	2750401	2750501	2750517	0275-05-17	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-05-01	0275-05-17	2750517	3	275	1	2	2	5	20	137	17	3	1	-53477280000	0275-05-17	May 17th, 0275	17 MAY 0275	Third	0275-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0275-S1	0275-T1	0275-Q2	0275-05 (May)	0275-137	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-05 (May)	0275-W20	0275-W-1	Weekday
2750617	2010101	2750101	2750101	2750501	2750401	2750601	2750614	0275-06-17	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-06-01	0275-06-14	2750617	3	275	1	2	2	6	24	168	17	3	4	-53474601600	0275-06-17	June 17th, 0275	17 JUN 0275	Third	0275-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0275-S1	0275-T1	0275-Q2	0275-06 (Jun)	0275-168	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-06 (June)	0275-W24	0275-W-4	Weekday
2750717	2010101	2750101	2750701	2750501	2750601	2750701	2750712	0275-07-17	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-07-01	0275-07-12	2750717	3	275	2	2	3	7	28	198	17	3	6	-53472009600	0275-07-17	July 17th, 0275	17 JUL 0275	Third	0275-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0275-S2	0275-T2	0275-Q3	0275-07 (Jul)	0275-198	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-07 (July)	0275-W28	0275-W-6	Weekend
2750817	2010101	2750101	2750701	2750501	2750601	2750801	2750816	0275-08-17	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-08-01	0275-08-16	2750817	3	275	2	2	3	8	33	229	17	3	2	-53469331200	0275-08-17	August 17th, 0275	17 AUG 0275	Third	0275-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0275-S2	0275-T2	0275-Q3	0275-08 (Aug)	0275-229	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-08 (August)	0275-W33	0275-W-2	Weekday
2750917	2010101	2750101	2750701	2750901	2750601	2750901	2750913	0275-09-17	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-06-01	0275-09-01	0275-09-13	2750917	3	275	2	3	3	9	37	260	17	3	5	-53466652800	0275-09-17	September 17th, 0275	17 SEP 0275	Third	0275-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0275-S2	0275-T2	0275-Q3	0275-09 (Sep)	0275-260	0275-Second Semester	0275-Third Trimester	0275-Third Quarter	0275-09 (September)	0275-W37	0275-W-5	Weekday
2751017	2010101	2750101	2750701	2750901	2751001	2751001	2751011	0275-10-17	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-10-01	0275-10-11	2751017	3	275	2	3	4	10	41	290	17	3	7	-53464060800	0275-10-17	October 17th, 0275	17 OCT 0275	Third	0275-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0275-S2	0275-T2	0275-Q4	0275-10 (Oct)	0275-290	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-10 (October)	0275-W41	0275-W-7	Weekend
2751117	2010101	2750101	2750701	2750901	2751001	2751101	2751115	0275-11-17	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-11-01	0275-11-15	2751117	3	275	2	3	4	11	46	321	17	3	3	-53461382400	0275-11-17	November 17th, 0275	17 NOV 0275	Third	0275-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0275-S2	0275-T2	0275-Q4	0275-11 (Nov)	0275-321	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-11 (November)	0275-W46	0275-W-3	Weekday
2751217	2010101	2750101	2750701	2750901	2751001	2751201	2751213	0275-12-17	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-12-01	0275-12-13	2751217	3	275	2	3	4	12	50	351	17	3	5	-53458790400	0275-12-17	December 17th, 0275	17 DEC 0275	Third	0275-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0275-S2	0275-T2	0275-Q4	0275-12 (Dec)	0275-351	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-12 (December)	0275-W50	0275-W-5	Weekday
2751218	2010101	2750101	2750701	2750901	2751001	2751201	2751213	0275-12-18	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-12-01	0275-12-13	2751218	3	275	2	3	4	12	50	352	18	3	6	-53458704000	0275-12-18	December 18th, 0275	18 DEC 0275	Third	0275-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0275-S2	0275-T2	0275-Q4	0275-12 (Dec)	0275-352	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-12 (December)	0275-W50	0275-W-6	Weekend
2751118	2010101	2750101	2750701	2750901	2751001	2751101	2751115	0275-11-18	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-11-01	0275-11-15	2751118	3	275	2	3	4	11	46	322	18	3	4	-53461296000	0275-11-18	November 18th, 0275	18 NOV 0275	Third	0275-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0275-S2	0275-T2	0275-Q4	0275-11 (Nov)	0275-322	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-11 (November)	0275-W46	0275-W-4	Weekday
2751018	2010101	2750101	2750701	2750901	2751001	2751001	2751018	0275-10-18	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-10-01	0275-10-18	2751018	3	275	2	3	4	10	42	291	18	3	1	-53463974400	0275-10-18	October 18th, 0275	18 OCT 0275	Third	0275-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0275-S2	0275-T2	0275-Q4	0275-10 (Oct)	0275-291	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-10 (October)	0275-W42	0275-W-1	Weekday
2750918	2010101	2750101	2750701	2750901	2750601	2750901	2750913	0275-09-18	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-06-01	0275-09-01	0275-09-13	2750918	3	275	2	3	3	9	37	261	18	3	6	-53466566400	0275-09-18	September 18th, 0275	18 SEP 0275	Third	0275-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0275-S2	0275-T2	0275-Q3	0275-09 (Sep)	0275-261	0275-Second Semester	0275-Third Trimester	0275-Third Quarter	0275-09 (September)	0275-W37	0275-W-6	Weekend
2750818	2010101	2750101	2750701	2750501	2750601	2750801	2750816	0275-08-18	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-08-01	0275-08-16	2750818	3	275	2	2	3	8	33	230	18	3	3	-53469244800	0275-08-18	August 18th, 0275	18 AUG 0275	Third	0275-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0275-S2	0275-T2	0275-Q3	0275-08 (Aug)	0275-230	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-08 (August)	0275-W33	0275-W-3	Weekday
2750718	2010101	2750101	2750701	2750501	2750601	2750701	2750712	0275-07-18	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-07-01	0275-07-12	2750718	3	275	2	2	3	7	28	199	18	3	7	-53471923200	0275-07-18	July 18th, 0275	18 JUL 0275	Third	0275-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0275-S2	0275-T2	0275-Q3	0275-07 (Jul)	0275-199	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-07 (July)	0275-W28	0275-W-7	Weekend
2750618	2010101	2750101	2750101	2750501	2750401	2750601	2750614	0275-06-18	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-06-01	0275-06-14	2750618	3	275	1	2	2	6	24	169	18	3	5	-53474515200	0275-06-18	June 18th, 0275	18 JUN 0275	Third	0275-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0275-S1	0275-T1	0275-Q2	0275-06 (Jun)	0275-169	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-06 (June)	0275-W24	0275-W-5	Weekday
2750518	2010101	2750101	2750101	2750501	2750401	2750501	2750517	0275-05-18	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-05-01	0275-05-17	2750518	3	275	1	2	2	5	20	138	18	3	2	-53477193600	0275-05-18	May 18th, 0275	18 MAY 0275	Third	0275-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0275-S1	0275-T1	0275-Q2	0275-05 (May)	0275-138	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-05 (May)	0275-W20	0275-W-2	Weekday
2750418	2010101	2750101	2750101	2750101	2750401	2750401	2750412	0275-04-18	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-04-01	0275-04-01	0275-04-12	2750418	3	275	1	1	2	4	15	108	18	3	7	-53479785600	0275-04-18	April 18th, 0275	18 APR 0275	Third	0275-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0275-S1	0275-T1	0275-Q2	0275-04 (Apr)	0275-108	0275-First Semester	0275-First Trimester	0275-Second Quarter	0275-04 (April)	0275-W15	0275-W-7	Weekend
2750318	2010101	2750101	2750101	2750101	2750101	2750301	2750315	0275-03-18	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-03-01	0275-03-15	2750318	3	275	1	1	1	3	11	77	18	3	4	-53482464000	0275-03-18	March 18th, 0275	18 MAR 0275	Third	0275-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0275-S1	0275-T1	0275-Q1	0275-03 (Mar)	0275-077	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-03 (March)	0275-W11	0275-W-4	Weekday
2750218	2010101	2750101	2750101	2750101	2750101	2750201	2750215	0275-02-18	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-02-01	0275-02-15	2750218	3	275	1	1	1	2	7	49	18	3	4	-53484883200	0275-02-18	February 18th, 0275	18 FEB 0275	Third	0275-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0275-S1	0275-T1	0275-Q1	0275-02 (Feb)	0275-049	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-02 (February)	0275-W07	0275-W-4	Weekday
2750118	2010101	2750101	2750101	2750101	2750101	2750101	2750118	0275-01-18	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-18	2750118	3	275	1	1	1	1	3	18	18	3	1	-53487561600	0275-01-18	January 18th, 0275	18 JAN 0275	Third	0275-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0275-S1	0275-T1	0275-Q1	0275-01 (Jan)	0275-018	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-01 (January)	0275-W03	0275-W-1	Weekday
2750119	2010101	2750101	2750101	2750101	2750101	2750101	2750118	0275-01-19	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-18	2750119	3	275	1	1	1	1	3	19	19	3	2	-53487475200	0275-01-19	January 19th, 0275	19 JAN 0275	Third	0275-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0275-S1	0275-T1	0275-Q1	0275-01 (Jan)	0275-019	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-01 (January)	0275-W03	0275-W-2	Weekday
2750219	2010101	2750101	2750101	2750101	2750101	2750201	2750215	0275-02-19	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-02-01	0275-02-15	2750219	3	275	1	1	1	2	7	50	19	3	5	-53484796800	0275-02-19	February 19th, 0275	19 FEB 0275	Third	0275-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0275-S1	0275-T1	0275-Q1	0275-02 (Feb)	0275-050	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-02 (February)	0275-W07	0275-W-5	Weekday
2750319	2010101	2750101	2750101	2750101	2750101	2750301	2750315	0275-03-19	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-01-01	0275-03-01	0275-03-15	2750319	3	275	1	1	1	3	11	78	19	3	5	-53482377600	0275-03-19	March 19th, 0275	19 MAR 0275	Third	0275-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0275-S1	0275-T1	0275-Q1	0275-03 (Mar)	0275-078	0275-First Semester	0275-First Trimester	0275-First Quarter	0275-03 (March)	0275-W11	0275-W-5	Weekday
2750419	2010101	2750101	2750101	2750101	2750401	2750401	2750419	0275-04-19	0201-01-01	0275-01-01	0275-01-01	0275-01-01	0275-04-01	0275-04-01	0275-04-19	2750419	3	275	1	1	2	4	16	109	19	3	1	-53479699200	0275-04-19	April 19th, 0275	19 APR 0275	Third	0275-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0275-S1	0275-T1	0275-Q2	0275-04 (Apr)	0275-109	0275-First Semester	0275-First Trimester	0275-Second Quarter	0275-04 (April)	0275-W16	0275-W-1	Weekday
2750519	2010101	2750101	2750101	2750501	2750401	2750501	2750517	0275-05-19	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-05-01	0275-05-17	2750519	3	275	1	2	2	5	20	139	19	3	3	-53477107200	0275-05-19	May 19th, 0275	19 MAY 0275	Third	0275-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0275-S1	0275-T1	0275-Q2	0275-05 (May)	0275-139	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-05 (May)	0275-W20	0275-W-3	Weekday
2750619	2010101	2750101	2750101	2750501	2750401	2750601	2750614	0275-06-19	0201-01-01	0275-01-01	0275-01-01	0275-05-01	0275-04-01	0275-06-01	0275-06-14	2750619	3	275	1	2	2	6	24	170	19	3	6	-53474428800	0275-06-19	June 19th, 0275	19 JUN 0275	Third	0275-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0275-S1	0275-T1	0275-Q2	0275-06 (Jun)	0275-170	0275-First Semester	0275-Second Trimester	0275-Second Quarter	0275-06 (June)	0275-W24	0275-W-6	Weekend
2750719	2010101	2750101	2750701	2750501	2750601	2750701	2750719	0275-07-19	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-07-01	0275-07-19	2750719	3	275	2	2	3	7	29	200	19	3	1	-53471836800	0275-07-19	July 19th, 0275	19 JUL 0275	Third	0275-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0275-S2	0275-T2	0275-Q3	0275-07 (Jul)	0275-200	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-07 (July)	0275-W29	0275-W-1	Weekday
2750819	2010101	2750101	2750701	2750501	2750601	2750801	2750816	0275-08-19	0201-01-01	0275-01-01	0275-07-01	0275-05-01	0275-06-01	0275-08-01	0275-08-16	2750819	3	275	2	2	3	8	33	231	19	3	4	-53469158400	0275-08-19	August 19th, 0275	19 AUG 0275	Third	0275-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0275-S2	0275-T2	0275-Q3	0275-08 (Aug)	0275-231	0275-Second Semester	0275-Second Trimester	0275-Third Quarter	0275-08 (August)	0275-W33	0275-W-4	Weekday
2750919	2010101	2750101	2750701	2750901	2750601	2750901	2750913	0275-09-19	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-06-01	0275-09-01	0275-09-13	2750919	3	275	2	3	3	9	37	262	19	3	7	-53466480000	0275-09-19	September 19th, 0275	19 SEP 0275	Third	0275-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0275-S2	0275-T2	0275-Q3	0275-09 (Sep)	0275-262	0275-Second Semester	0275-Third Trimester	0275-Third Quarter	0275-09 (September)	0275-W37	0275-W-7	Weekend
2751019	2010101	2750101	2750701	2750901	2751001	2751001	2751018	0275-10-19	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-10-01	0275-10-18	2751019	3	275	2	3	4	10	42	292	19	3	2	-53463888000	0275-10-19	October 19th, 0275	19 OCT 0275	Third	0275-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0275-S2	0275-T2	0275-Q4	0275-10 (Oct)	0275-292	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-10 (October)	0275-W42	0275-W-2	Weekday
2751119	2010101	2750101	2750701	2750901	2751001	2751101	2751115	0275-11-19	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-11-01	0275-11-15	2751119	3	275	2	3	4	11	46	323	19	3	5	-53461209600	0275-11-19	November 19th, 0275	19 NOV 0275	Third	0275-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0275-S2	0275-T2	0275-Q4	0275-11 (Nov)	0275-323	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-11 (November)	0275-W46	0275-W-5	Weekday
2751219	2010101	2750101	2750701	2750901	2751001	2751201	2751213	0275-12-19	0201-01-01	0275-01-01	0275-07-01	0275-09-01	0275-10-01	0275-12-01	0275-12-13	2751219	3	275	2	3	4	12	50	353	19	3	7	-53458617600	0275-12-19	December 19th, 0275	19 DEC 0275	Third	0275-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0275-S2	0275-T2	0275-Q4	0275-12 (Dec)	0275-353	0275-Second Semester	0275-Third Trimester	0275-Forth Quarter	0275-12 (December)	0275-W50	0275-W-7	Weekend
